user,game_id,category_id,level_id,time,date,emulated
xz9erle8,369p0r31,n2ygyrm2,None,2666.6,2020-10-16,False
xz9erle8,369p0r31,9kv91lo2,None,320.633,2020-12-18,False
xz9erle8,369p0r31,jdz6wwv2,None,607.916,2021-01-07,False
xz9erle8,369p0r31,xd1vzq7d,None,402.466,2021-01-16,False
xz9erle8,369p0r31,02qmvvpd,None,664.65,2021-02-06,False
xz9erle8,369p0r31,jdrl8znd,None,220.5,2020-11-01,False
xz9erle8,369p0r31,5dwgwqnk,None,320.633,2020-12-18,False
xz9erle8,369p0r31,jdz6wwv2,None,596.866,2021-01-08,False
xz9erle8,369p0r31,02qmvvpd,None,709.233,2021-01-16,False
xz9erle8,369p0r31,rkl3o68k,None,402.466,2021-02-10,False
xz9erle8,369p0r31,xd1vzq7d,None,548.483,2020-11-02,False
xz9erle8,369p0r31,jdrollxd,None,692.216,2020-12-28,False
xz9erle8,369p0r31,02qmvvpd,None,821.433,2021-01-09,False
xz9erle8,369p0r31,jdz6wwv2,None,559.566,2021-01-17,False
xz9erle8,369p0r31,xd1vzq7d,None,523.33,2020-11-03,False
xz9erle8,369p0r31,jdz6wwv2,None,979.25,2020-12-28,False
xz9erle8,369p0r31,n2ygyrm2,None,1306.61,2021-01-10,False
xz9erle8,369p0r31,02qmvvpd,None,702.9,2021-01-17,False
xz9erle8,369p0r31,jdrl8znd,None,467.416,2020-10-14,False
xz9erle8,369p0r31,n2ygyrm2,None,1987.16,2020-11-12,False
xz9erle8,369p0r31,02qmvvpd,None,1170.95,2020-12-28,False
xz9erle8,369p0r31,jdz6wwv2,None,584.883,2021-01-11,False
xz9erle8,369p0r31,9kv91lo2,None,297.916,2021-01-18,False
xz9erle8,369p0r31,9kv91lo2,None,467.416,2020-10-14,False
xz9erle8,369p0r31,9kv91lo2,None,351.316,2020-11-18,False
xz9erle8,369p0r31,jdz6wwv2,None,854.333,2021-01-04,False
xz9erle8,369p0r31,02qmvvpd,None,775.783,2021-01-11,False
xz9erle8,369p0r31,5dwgwqnk,None,297.916,2021-01-18,False
xz9erle8,369p0r31,xd1vzq7d,None,634.316,2020-10-26,False
xz9erle8,369p0r31,5dwgwqnk,None,351.316,2020-11-18,False
xz9erle8,369p0r31,jdz6wwv2,None,683.733,2021-01-05,False
xz9erle8,369p0r31,jdz6wwv2,None,574.883,2021-01-13,False
xz9erle8,369p0r31,xd1vzq7d,None,357.466,2021-01-20,False
xz9erle8,369p0r31,xd1vzq7d,None,617.55,2020-10-27,False
xz9erle8,369p0r31,9kv91lo2,None,345.316,2020-11-25,False
xz9erle8,369p0r31,xd1vzq7d,None,464.316,2021-01-05,False
xz9erle8,369p0r31,02qmvvpd,None,738.6,2021-01-13,False
xz9erle8,369p0r31,9kv91lo2,None,242.116,2021-01-24,False
