user,game_id,category_id,level_id,time,date,emulated
xyr370zj,j1npme6p,mkeyl926,None,2465.891,2022-01-18,False
xyr370zj,j1npme6p,mkeyl926,None,1926.05,2021-06-12,False
xyr370zj,j1npme6p,mkeyl926,None,964.916,2022-01-16,False
xyr370zj,j1npme6p,mkeyl926,None,2506,2021-06-10,False
xyr370zj,j1npme6p,mkeyl926,None,972.579,2021-12-28,False
xyr370zj,j1npme6p,mkeyl926,None,158.767,2021-06-09,False
xyr370zj,j1npme6p,mkeyl926,None,2836,2021-12-27,False
xyr370zj,j1npme6p,mkeyl926,None,868.501,2022-07-03,False
xyr370zj,j1npme6p,mkeyl926,None,1051.95,2021-11-28,False
xyr370zj,j1npme6p,xd14pv8d,None,5489,2022-07-03,False
xyr370zj,j1npme6p,mkeyl926,None,1082.8,2021-08-26,False
xyr370zj,j1npme6p,xd14pv8d,None,5498,2022-01-29,False
xyr370zj,j1npme6p,mkeyl926,None,877.643,2022-01-29,False
xyr370zj,j1npme6p,mkeyl926,None,1152.65,2021-07-26,False
xyr370zj,j1npme6p,xd14pv8d,None,5585,2022-01-20,False
xyr370zj,j1npme6p,mkeyl926,None,1784.6,2022-01-20,False
xyr370zj,j1npme6p,mkeyl926,None,1396.45,2021-06-15,False
xyr370zj,nd2e9erd,n2y9z41d,None,590,2021-08-01,False
xyr370zj,m1mxk2k6,9d8e3o3d,None,748.481,2022-02-20,False
xyr370zj,m1mxk2k6,jdz6wev2,None,947.6,2021-11-01,False
xyr370zj,3698293d,wk63lpok,None,590,2021-08-01,False
