user,game_id,category_id,level_id,time,date,emulated
j269vg6x,369p7081,xd17lerd,None,61.87,2021-12-06,False
j269vg6x,369p7081,xd17lerd,None,59.69,2021-12-08,False
j269vg6x,369p7081,xd17lerd,None,121.52,2021-12-09,False
j269vg6x,369p7081,xd17lerd,None,118.43,2022-02-17,False
j269vg6x,369p7081,xd17lerd,None,61.77,2021-12-06,False
j269vg6x,369p7081,xd17lerd,None,126.84,2021-12-08,False
j269vg6x,369p7081,xd17lerd,None,22.3,2021-12-11,False
j269vg6x,369p7081,xd17lerd,None,10.99,2022-02-16,False
j269vg6x,369p7081,xd17lerd,None,335.95,2021-12-07,False
j269vg6x,369p7081,xd17lerd,None,11.19,2021-12-08,False
j269vg6x,369p7081,xd17lerd,None,11.11,2021-12-10,False
j269vg6x,369p7081,xd17lerd,None,21.47,2022-02-19,False
j269vg6x,369p7081,xd17lerd,None,271.55,2021-12-07,False
j269vg6x,369p7081,xd17lerd,None,46.79,2021-12-08,False
j269vg6x,369p7081,xd17lerd,None,5.35,2021-12-10,False
j269vg6x,369p7081,xd17lerd,None,11.51,2021-12-05,False
j269vg6x,369p7081,xd17lerd,None,128.32,2021-12-07,False
j269vg6x,369p7081,xd17lerd,None,22.55,2021-12-09,False
j269vg6x,369p7081,9d8gx67k,None,48.733,2021-12-11,False
j269vg6x,369p7081,xd17lerd,None,5.38,2021-12-05,False
j269vg6x,369p7081,xd17lerd,None,203.05,2021-12-07,False
j269vg6x,369p7081,xd17lerd,None,34.83,2021-12-09,False
j269vg6x,369p7081,xd17lerd,None,316.61,2022-02-03,False
j269vg6x,369p7081,xd17lerd,None,23.47,2021-12-06,False
j269vg6x,369p7081,xd17lerd,None,50.78,2021-12-07,False
j269vg6x,369p7081,xd17lerd,None,253.81,2021-12-09,False
j269vg6x,369p7081,9d8gx67k,None,87.933,2022-02-08,False
j269vg6x,369p7081,xd17lerd,None,36.57,2021-12-06,False
j269vg6x,369p7081,xd17lerd,None,689.47,2021-12-07,False
j269vg6x,369p7081,xd17lerd,None,191.3,2021-12-09,False
j269vg6x,369p7081,9d8gx67k,None,18.333,2022-02-16,False
