user,game_id,category_id,level_id,time,date,emulated
jmlp7po8,l3dxeg1y,wdm4vy3d,ldypxezd,204,2022-04-25,False
jmlp7po8,l3dxeg1y,824rmnnd,None,3094,2022-07-20,False
jmlp7po8,l3dxeg1y,wdm4vy3d,ldypxerd,594,2022-04-26,False
jmlp7po8,l3dxeg1y,824rmnnd,None,2976,2022-07-25,False
jmlp7po8,l3dxeg1y,w20z0zdn,None,5947,2022-06-29,False
jmlp7po8,l3dxeg1y,w20z0zdn,None,8848,2022-07-31,False
jmlp7po8,l3dxeg1y,wdm4vy3d,ldypxezd,176,2022-07-05,False
jmlp7po8,l3dxeg1y,vdoqx99k,n9338me9,1997,2022-07-31,False
jmlp7po8,l3dxeg1y,wdm4vy3d,z9883jp9,274,2022-01-04,False
jmlp7po8,l3dxeg1y,wdm4vy3d,69z45row,144,2022-07-13,False
jmlp7po8,l3dxeg1y,wdm4vy3d,z9883jl9,235,2022-08-02,False
jmlp7po8,l3dxeg1y,wdm4vy3d,n93g10zd,262,2021-12-21,False
jmlp7po8,l3dxeg1y,wdm4vy3d,gdrqnjz9,327,2022-07-14,False
jmlp7po8,l3dxeg1y,wdm4vy3d,ldypxezd,174,2022-08-06,False
jmlp7po8,l3dxeg1y,wdm4vy3d,495828j9,7,2021-12-11,False
jmlp7po8,l3dxeg1y,vdoqx99k,gdrqnjz9,235,2022-07-14,False
jmlp7po8,l3dxeg1y,wdm4vy3d,nwl756r9,144,2022-08-06,False
jmlp7po8,l3dxeg1y,wdm4vy3d,n93g10ed,399,2022-04-25,False
jmlp7po8,l3dxeg1y,vdoqx99k,69z45row,27,2022-07-18,False
jmlp7po8,l3dxeg1y,wdm4vy3d,rdnp7579,154,2022-08-13,False
jmlp7po8,yd4wqg6e,vdo48792,None,322,2022-08-08,False
