user,game_id,category_id,level_id,time,date,emulated
j0nrv7r8,w6jmg76j,5dwym3gk,n937g47d,236,2023-01-13,False
j0nrv7r8,w6jmg76j,5dwym3gk,n937g47d,226,2023-01-14,False
j0nrv7r8,w6jmg76j,wdm7n1od,None,1719,2023-02-18,False
j0nrv7r8,w6jmg76j,5dwym3gk,n937g47d,214,2023-01-15,False
j0nrv7r8,w6jmg76j,5dwym3gk,n937g47d,211,2023-01-22,False
j0nrv7r8,w6jmg76j,wk61xrod,None,2706,2022-11-25,False
j0nrv7r8,w6jmg76j,wdm7n1od,None,1857,2023-01-25,False
j0nrv7r8,w6jmg76j,wk61xrod,None,2689,2022-12-17,False
j0nrv7r8,w6jmg76j,wk61xrod,None,2531,2023-01-27,False
j0nrv7r8,w6jmg76j,5dwym3gk,n937g47d,244,2022-12-17,False
j0nrv7r8,w6jmg76j,wk61xrod,None,2655,2022-12-30,False
j0nrv7r8,3698my8d,7kj7xqgk,None,960.983,2023-02-16,False
j0nrv7r8,3698my8d,7kj7xqgk,None,1160.767,2023-03-01,False
j0nrv7r8,3698my8d,7kj7xqgk,None,934.467,2023-02-25,False
j0nrv7r8,3698my8d,7kj7xqgk,None,1365.783,2023-01-31,False
j0nrv7r8,3698my8d,7kj7xqgk,None,1176.766,2023-01-28,False
