user,game_id,category_id,level_id,time,date,emulated
8qr2rdwj,m1m2oxd2,jdzpl9xk,None,3164,2022-09-06,False
8qr2rdwj,m1m2oxd2,jdzpl9xk,None,2822.9,2022-09-14,False
8qr2rdwj,yd4or2x1,wkpo45j2,kwjpg80w,197,2022-01-28,False
8qr2rdwj,yd4or2x1,rkljm7nd,kwjpg80w,210,2022-01-04,False
8qr2rdwj,yd4or2x1,rkljm7nd,kwjpg80w,229,2021-12-09,False
8qr2rdwj,yd4or2x1,rkljm7nd,rw6gq269,117,2022-01-16,False
8qr2rdwj,yd4or2x1,rkljm7nd,kwjpg80w,212,2021-12-30,False
8qr2rdwj,yd4or2x1,rkljm7nd,kwjpg80w,243,2021-12-07,False
8qr2rdwj,yd4or2x1,vdoo956d,rw6gq269,117,2022-01-15,False
8qr2rdwj,yd4or2x1,rkljm7nd,kwjpg80w,220,2021-12-26,False
8qr2rdwj,yd4or2x1,wkpo45j2,z985n1r9,232,2021-11-30,False
8qr2rdwj,yd4or2x1,rkljm7nd,kwjpg80w,205,2022-01-12,False
8qr2rdwj,yd4or2x1,wkpo45j2,y9m14vx9,109,2021-12-24,False
8qr2rdwj,yd4or2x1,rkljm7nd,kwjpg80w,208,2022-01-11,False
8qr2rdwj,yd4or2x1,rkljm7nd,kwjpg80w,226,2021-12-23,False
8qr2rdwj,yd4or2x1,rkljm7nd,kwjpg80w,209,2022-01-08,False
8qr2rdwj,yd4or2x1,vdoo956d,xd1y2jqd,164,2021-12-21,False
8qr2rdwj,yd4or2x1,wkpo45j2,z985n1r9,229,2022-02-21,False
8qr2rdwj,yd4or2x1,vdoo956d,z985rp19,178,2022-01-07,False
8qr2rdwj,yd4or2x1,vdoo956d,y9m14vx9,110,2021-12-21,False
8qr2rdwj,yd4or2x1,rkljm7nd,rw6gq269,113,2022-02-01,False
8qr2rdwj,yd4or2x1,vdoo956d,z985rp19,185,2022-01-04,False
8qr2rdwj,yd4or2x1,rkljm7nd,y9m14vx9,117,2021-12-20,False
