user,game_id,category_id,level_id,time,date,emulated
98rvvggj,9dowpe1p,824m5e25,ewpp0lwn,609,2020-03-06,False
98rvvggj,9dowpe1p,824ql3k5,kwjy1rwg,545.9,2020-08-12,False
98rvvggj,9dowpe1p,5dwyr5kg,None,3289,2021-03-25,False
98rvvggj,9dowpe1p,824ql3k5,kwjy1rwg,500,2022-02-01,False
98rvvggj,9dowpe1p,824m5e25,5d77z5dy,522,2020-03-16,False
98rvvggj,9dowpe1p,02qe9z2y,owokqvd6,474,2020-03-07,False
98rvvggj,9dowpe1p,824ql3k5,kwjy1rwg,509,2020-08-28,False
98rvvggj,9dowpe1p,824ql3k5,owokqvd6,473,2021-03-30,False
98rvvggj,9dowpe1p,824m5e25,kwjy1rwg,647.688,2022-02-25,False
98rvvggj,9dowpe1p,824ql3k5,owokqvd6,498,2020-03-24,False
98rvvggj,9dowpe1p,02qe9z2y,xd108q9o,517,2020-03-29,False
98rvvggj,9dowpe1p,824ql3k5,xd108q9o,452,2020-08-29,False
98rvvggj,9dowpe1p,824m5e25,kwjy1rwg,700,2021-07-17,False
98rvvggj,9dowpe1p,5dwyr5kg,None,3089,2022-02-25,False
98rvvggj,9dowpe1p,vdo3l9dp,None,2601,2020-03-24,False
98rvvggj,9dowpe1p,02qe9z2y,owokqvd6,467,2020-04-05,False
98rvvggj,9dowpe1p,824ql3k5,xd108q9o,417,2020-09-22,False
98rvvggj,9dowpe1p,5dwyr5kg,None,3160,2021-09-12,False
98rvvggj,9dowpe1p,824ql3k5,kwjy1rwg,503,2022-02-26,False
98rvvggj,9dowpe1p,824m5e25,ewpp0lwn,588.896,2021-02-13,False
98rvvggj,9dowpe1p,vdo3l9dp,None,2672,2020-01-11,False
98rvvggj,9dowpe1p,824m5e25,owokqvd6,593.059,2020-04-15,False
98rvvggj,9dowpe1p,824m5e25,xd108q9o,613,2021-02-27,False
98rvvggj,9dowpe1p,824ql3k5,owokqvd6,483.6,2021-01-26,False
98rvvggj,9dowpe1p,824ql3k5,owokqvd6,478,2022-02-26,False
98rvvggj,9dowpe1p,824m5e25,owokqvd6,633,2020-02-07,False
98rvvggj,9dowpe1p,824m5e25,xd108q9o,622,2020-04-22,False
98rvvggj,9dowpe1p,824ql3k5,owokqvd6,474,2021-03-15,False
98rvvggj,9dowpe1p,824ql3k5,xd108q9o,713,2020-10-13,False
98rvvggj,9dowpe1p,vdo3l9dp,None,2397,2022-02-26,False
98rvvggj,9dowpe1p,824m5e25,owokqvd6,595,2020-02-22,False
98rvvggj,9dowpe1p,824ql3k5,5d77z5dy,378,2020-07-31,False
98rvvggj,9dowpe1p,vdo3l9dp,None,2419,2021-03-15,False
98rvvggj,9dowpe1p,5dwyr5kg,None,3130,2022-01-13,False
98rvvggj,9dowpe1p,824ql3k5,rdnqx2qd,395,2020-10-13,False
98rvvggj,9dowpe1p,824m5e25,xd108q9o,640,2020-02-26,False
98rvvggj,9dowpe1p,824m5e25,owokqvd6,589,2020-08-13,False
98rvvggj,9dowpe1p,vdo3l9dp,None,2428,2021-03-18,False
98rvvggj,9dowpe1p,824ql3k5,5d77z5dy,284,2022-01-29,False
98rvvggj,o1yw9rdq,w20zg1zd,None,2824,2021-08-22,False
98rvvggj,pdvzn2r6,q25ml7jd,nwl3e4ow,312,2020-10-21,False
98rvvggj,pdvzn2r6,824jq9g2,r9gx8qjw,467,2020-04-05,False
98rvvggj,pdvzn2r6,824jq9g2,r9gx8qjw,474,2020-03-07,False
98rvvggj,pdvzn2r6,824jq9g2,o9x40r3d,517,2020-03-29,False
98rvvggj,pdvzn2r6,9d8gqvlk,None,500,2020-02-05,False
98rvvggj,pdvzn2r6,ndx1x8v2,None,176,2019-08-07,False
98rvvggj,pdvzn2r6,wdm8nn52,ywelpxl9,270,2018-11-22,False
98rvvggj,pdvzn2r6,wdm8nn52,ywelpxl9,289,2018-11-20,False
