user,game_id,category_id,level_id,time,date,emulated
1xy21ky8,m1zjmz60,xk9gg5gd,None,4168,2018-01-30,True
1xy21ky8,m1zjmz60,82466qnd,None,3151,2018-11-27,False
1xy21ky8,m1zjmz60,82466qnd,None,2980,2019-06-11,False
1xy21ky8,m1zjmz60,82466qnd,None,3053,2018-12-24,False
1xy21ky8,m1zjmz60,82466qnd,None,3274,2019-12-13,False
1xy21ky8,m1zjmz60,xk9gg5gd,None,4328,2018-01-18,True
1xy21ky8,m1zjmz60,82466qnd,None,3064,2018-12-20,False
1xy21ky8,m1zjmz60,82466qnd,None,3187,2020-06-01,False
1xy21ky8,m1zjmz60,82466qnd,None,3020,2019-01-03,False
1xy21ky8,m1zjmz60,82466qnd,None,2962,2020-12-27,False
1xy21ky8,m1zjmz60,82466qnd,None,2992,2019-05-03,False
1xy21ky8,m1zjmz60,82466qnd,None,2954,2021-01-01,False
1xy21ky8,j1lq8v6g,jdrp8w52,None,2663,2020-05-21,False
1xy21ky8,j1lq8v6g,jdrp8w52,None,2678,2020-02-11,False
1xy21ky8,j1lq8v6g,jdrp8w52,None,2691,2020-02-07,False
1xy21ky8,j1lq8v6g,jdrp8w52,None,2734,2019-12-27,False
1xy21ky8,j1lq8v6g,jdrp8w52,None,2790,2019-12-21,False
1xy21ky8,j1lq8v6g,jdrp8w52,None,2839,2019-12-13,False
1xy21ky8,w6jl9y7d,wk679mqd,None,3056,2020-05-26,False
