user,game_id,category_id,level_id,time,date,emulated
qj2zzynj,9d3l59dl,7kjzr6xd,y9mpe6x9,653.2,2020-06-17,False
qj2zzynj,9d3l59dl,7kjzr6xd,y9mpe6x9,694.055,2021-01-04,False
qj2zzynj,9d3l59dl,5dwyy6lk,y9mpe6x9,694.055,2021-01-04,False
qj2zzynj,v1pe98d8,mkeoy66d,None,1628,2020-01-18,True
qj2zzynj,v1pe98d8,mkeoy66d,None,1337,2020-02-24,True
qj2zzynj,ldep0513,n2y1ny82,xd4rgjq9,259,2022-09-29,False
qj2zzynj,kdkzm2ed,xk9g58xd,None,622.68,2020-06-08,False
qj2zzynj,kdkzm2ed,w20wnlod,None,622.68,2020-06-08,False
qj2zzynj,kdkzm2ed,w20wnlod,None,670.55,2019-07-23,False
qj2zzynj,kdkzm2ed,jdrejxlk,None,516.75,2019-07-23,False
qj2zzynj,4d797kr1,9kv6e602,None,917,2022-01-05,False
