user,game_id,category_id,level_id,time,date,emulated
18q5yod8,j1llpe1g,9kvjg3kg,None,2310,2019-09-17,False
18q5yod8,j1llpe1g,9kvjg3kg,None,2328,2017-10-22,False
18q5yod8,j1llpe1g,9d8pz97k,n93qklrw,60,2017-06-29,False
18q5yod8,j1llpe1g,9d8pz97k,z98rp51d,323,2017-06-13,False
18q5yod8,j1llpe1g,9d8pz97k,z98rp4rd,316,2017-05-26,False
18q5yod8,j1llpe1g,9d8pz97k,rdno345w,581,2017-05-19,False
18q5yod8,j1llpe1g,9d8pz97k,rdno3x6w,566,2017-05-14,False
18q5yod8,j1llpe1g,9d8pz97k,rdqzyogd,191,2018-07-19,False
18q5yod8,j1llpe1g,9d8pz97k,rdno345w,313,2017-10-20,False
18q5yod8,j1llpe1g,9d8pz97k,z98rp51d,261,2017-06-27,False
18q5yod8,j1llpe1g,9d8pz97k,rdno345w,559,2017-06-13,False
18q5yod8,j1llpe1g,9d8pz97k,z98rp51d,365,2017-05-21,False
18q5yod8,j1llpe1g,9d8pz97k,n93qklrw,94,2017-05-19,False
18q5yod8,j1llpe1g,9d8pz97k,ldy1qk7d,845,2017-05-14,False
18q5yod8,j1llpe1g,xd1rzprk,z98rp4rd,352,2018-07-14,False
18q5yod8,j1llpe1g,9d8pz97k,n93qkz2w,587,2017-10-18,False
18q5yod8,j1llpe1g,9d8pz97k,rdno345w,435,2017-06-27,False
18q5yod8,j1llpe1g,9kvjg3kg,None,3235,2017-06-13,False
18q5yod8,j1llpe1g,9d8pz97k,ldy1qk7d,755,2017-05-21,False
18q5yod8,j1llpe1g,9d8pz97k,ldy1qk7d,761,2017-05-19,False
18q5yod8,j1llpe1g,9d8pz97k,n93qkz2w,967,2017-05-14,False
18q5yod8,j1llpe1g,xd1rzprk,rdno345w,445,2018-07-14,False
18q5yod8,j1llpe1g,9d8pz97k,ldy1qk7d,456,2017-09-27,False
18q5yod8,j1llpe1g,9kvjg3kg,None,3113,2017-06-24,False
18q5yod8,j1llpe1g,9d8pz97k,rdno3x6w,376,2017-06-13,False
18q5yod8,j1llpe1g,9d8pz97k,z98rp4rd,560,2017-05-21,False
18q5yod8,j1llpe1g,9d8pz97k,z98rp4rd,658,2017-05-19,False
18q5yod8,j1llpe1g,9d8pz97k,z98rp4rd,986,2017-05-14,False
18q5yod8,j1llpe1g,9kvjg3kg,None,2073,2020-05-21,False
18q5yod8,j1llpe1g,xd1rzprk,ldy1qk7d,495,2018-07-12,False
18q5yod8,j1llpe1g,9kvjg3kg,None,2655,2017-09-19,False
18q5yod8,j1llpe1g,9d8pz97k,n93qklrw,85,2017-06-24,False
18q5yod8,j1llpe1g,9kvjg3kg,None,3320,2017-05-26,False
18q5yod8,j1llpe1g,9kvjg3kg,None,3695,2017-05-21,False
18q5yod8,j1llpe1g,9kvjg3kg,None,3906,2017-05-19,False
18q5yod8,j1llpe1g,9d8pz97k,rdno345w,638,2017-05-14,False
18q5yod8,j1llpe1g,9d8pz97k,owo78539,154,2020-05-21,False
18q5yod8,j1llpe1g,xd1rzprk,n93qkz2w,867,2018-07-12,False
18q5yod8,j1llpe1g,9d8pz97k,ldy1qk7d,571,2017-07-23,False
18q5yod8,j1llpe1g,9d8pz97k,z98rp4rd,264,2017-06-24,False
18q5yod8,j1llpe1g,9d8pz97k,n93qklrw,86,2017-05-26,False
18q5yod8,j1llpe1g,9d8pz97k,n93qklrw,94,2017-05-21,False
18q5yod8,j1llpe1g,9d8pz97k,n93qkz2w,665,2017-05-18,False
18q5yod8,j1llpe1g,9kvjg3kg,None,4540,2017-05-14,False
18q5yod8,j1llpe1g,9d8pz97k,z98rp51d,145,2020-02-19,False
18q5yod8,j1llpe1g,xd1rzprk,z98rp51d,184,2018-07-10,False
18q5yod8,j1llpe1g,9d8pz97k,n93qkz2w,637,2017-07-23,False
18q5yod8,j1llpe1g,9d8pz97k,z98rp51d,294,2017-06-24,False
18q5yod8,j1llpe1g,9d8pz97k,z98rp51d,330,2017-05-26,False
18q5yod8,j1llpe1g,9d8pz97k,z98rp51d,372,2017-05-19,False
18q5yod8,j1llpe1g,9d8pz97k,n93qklrw,128,2017-05-14,False
18q5yod8,j1llpe1g,9d8pz97k,rdno345w,244,2020-02-19,False
18q5yod8,j1llpe1g,xd1rzprk,rdno3x6w,569,2018-07-10,False
18q5yod8,j1llpe1g,9kvjg3kg,None,2859,2017-07-23,False
18q5yod8,j1llpe1g,9d8pz97k,ldy1qk7d,671,2017-06-24,False
18q5yod8,j1llpe1g,9d8pz97k,ldy1qk7d,703,2017-05-26,False
18q5yod8,j1llpe1g,9d8pz97k,rdno3x6w,493,2017-05-19,False
18q5yod8,j1llpe1g,9d8pz97k,z98rp51d,407,2017-05-14,False
