user,game_id,category_id,level_id,time,date,emulated
zx72llq8,yo1yyr1q,mkeoe9d6,None,3095,2017-04-03,False
zx72llq8,yo1yyr1q,mkeoe9d6,None,2909,2021-04-03,False
zx72llq8,9dok331p,824rpggd,ldy1vmjd,4.75,2019-12-14,False
zx72llq8,9dok331p,824rpggd,ldy1vmpd,6.2,2019-12-18,False
zx72llq8,9dok331p,jdrqjlxk,rdnovenw,4.03,2019-12-14,False
zx72llq8,9dok331p,jdrqjlxk,ldy1vkzd,5.14,2019-12-19,False
zx72llq8,9dok331p,9kvp410k,rdnovenw,4.41,2020-02-23,False
zx72llq8,9dok331p,9kvp410k,ldy1vmjd,3.96,2019-12-08,False
zx72llq8,9dok331p,jdrqjlxk,ldy1vmjd,3.94,2019-12-10,False
zx72llq8,9dok331p,824rpggd,rdnovenw,4.97,2019-12-14,False
zx72llq8,j1n23e1p,7kj1jggk,None,1920,2022-02-18,False
zx72llq8,j1n23e1p,7kj1jggk,None,2192,2022-01-29,False
zx72llq8,kdkz09qd,9d8xr4l2,None,2682,2022-02-14,False
