user,game_id,category_id,level_id,time,date,emulated
jpm42myj,ldelvl63,xd17744d,None,89.067,2022-03-14,False
jpm42myj,ldelvl63,xd17744d,None,38.667,2022-02-10,False
jpm42myj,ldelvl63,xd17744d,None,48.833,2022-03-14,False
jpm42myj,ldelvl63,xd17744d,None,141.1,2022-03-14,False
jpm42myj,ldelvl63,xd17744d,None,191.267,2022-03-14,False
jpm42myj,k6q4rqzd,9kv7gzok,kwjj6yrw,19,2022-03-16,False
jpm42myj,k6q4rqzd,9kv7gzok,y9myqr19,2,2022-03-16,False
jpm42myj,k6q4rqzd,9d8xw932,o9xqry1w,11,2022-03-17,False
jpm42myj,k6q4rqzd,9kv7gzok,y9m3v05w,10,2022-03-17,False
jpm42myj,k6q4rqzd,9kv7gzok,nwl1my09,10,2022-03-17,False
jpm42myj,w6jl59ed,7kjgjr3k,None,814,2022-03-17,False
jpm42myj,w6jl59ed,z27w074k,None,2381,2022-03-17,False
jpm42myj,w6j7np46,w20nw05d,None,494,2022-03-20,False
jpm42myj,w6j7np46,ndxnmyrk,None,46,2022-03-21,False
