user,game_id,category_id,level_id,time,date,emulated
48gpr5p8,76rxz468,7kjqm5xd,None,912,2021-03-26,False
48gpr5p8,76rxz468,7kjqm5xd,None,903,2021-03-29,False
48gpr5p8,76rxz468,7kjqm5xd,None,826,2021-03-29,False
48gpr5p8,76rxz468,wk6ozmxk,None,873,2021-12-02,False
48gpr5p8,76rxz468,7kjqm5xd,None,816,2021-03-31,False
48gpr5p8,76rxz468,wk6ozmxk,None,842,2021-12-03,False
48gpr5p8,76rxz468,7kjqm5xd,None,801,2021-04-01,False
48gpr5p8,76rxz468,wk6ozmxk,None,836,2021-12-19,False
48gpr5p8,76rxz468,7kjqm5xd,None,776,2021-04-06,False
48gpr5p8,76rxz468,7kjqm5xd,None,1570,2021-02-24,False
48gpr5p8,76rxz468,7kjqm5xd,None,775,2021-04-16,False
48gpr5p8,76rxz468,7kjqm5xd,None,770,2021-04-23,False
48gpr5p8,76rxz468,wk6ozmxk,None,810,2022-08-17,False
48gpr5p8,m1m7g412,w20y74vk,None,3652,2021-05-09,False
48gpr5p8,m1m7g412,jdz9lrv2,n93npp7w,10.89,2021-05-08,False
48gpr5p8,o1ywg2dq,9d8vyvwk,None,166,2020-05-19,False
48gpr5p8,3dx2mv51,xd1l8xrk,495rv1md,23.48,2021-01-30,False
48gpr5p8,3dx2mv51,xd1l8xrk,rdq36kow,71.76,2021-01-29,False
48gpr5p8,3dx2mv51,xd1l8xrk,495rv1md,23.61,2021-01-29,False
48gpr5p8,3dx2mv51,xd1l8xrk,495rv1md,23.35,2021-02-08,False
48gpr5p8,3dx2mv51,xd1l8xrk,495rv1md,26.56,2020-05-20,False
48gpr5p8,3dx2mv51,xd1l8xrk,495rv1md,22.93,2021-02-08,False
48gpr5p8,3dx2mv51,xd1l8xrk,495rv1md,22.56,2021-02-08,False
48gpr5p8,nd2e0eed,9kvoly02,None,1.05,2021-01-30,False
48gpr5p8,nd2e0eed,zd3wr7nk,None,57.45,2021-01-30,False
48gpr5p8,m1mxq0x6,7kj65zx2,None,393.9,2020-05-20,False
48gpr5p8,m1mxq0x6,7kj65zx2,None,172.885,2020-06-26,False
48gpr5p8,o1yjqy21,9kv8rmjd,rdn7m4q9,43.91,2022-06-30,False
48gpr5p8,o1yjqy21,9kv8rmjd,z983o4gd,10.43,2022-06-30,False
