user,game_id,category_id,level_id,time,date,emulated
8v5qvknj,m1zjg926,z27rq8gd,rdn2lk5d,4.99,2020-12-11,False
8v5qvknj,m1zjg926,ndx9orjd,None,65.767,2020-12-18,False
8v5qvknj,m1zjg926,z27rq8gd,rdn2lk5d,4.54,2020-12-23,False
8v5qvknj,m1zjg926,z27rq8gd,rdn2lk5d,4.03,2020-12-29,False
8v5qvknj,m1zjg926,z27rq8gd,n93yn22d,4.01,2020-10-22,False
8v5qvknj,m1zjg926,ndx9orjd,None,61.483,2021-01-22,False
8v5qvknj,m1zjg926,z27rq8gd,n93yn22d,3.98,2020-11-11,False
8v5qvknj,m1zjg926,q25gnr8d,None,4.53,2020-11-22,False
8v5qvknj,m1zjg926,z27rq8gd,nwlpyko9,9.62,2020-11-29,False
8v5qvknj,yd4kgpp6,mkexgrjd,None,65.767,2020-12-18,False
8v5qvknj,yd4kgpp6,mkexgrjd,None,61.483,2021-01-22,False
