user,game_id,category_id,level_id,time,date,emulated
v8lg2v4j,4d7y5zd7,jdzvzqvk,None,781,2020-09-08,False
v8lg2v4j,4d7y5zd7,9d8g973k,None,549,2019-12-02,False
v8lg2v4j,4d7y5zd7,7dgng872,None,748,2020-08-07,False
v8lg2v4j,4d7y5zd7,8241elw2,None,580,2019-09-04,False
v8lg2v4j,4d7y5zd7,8241elw2,None,565,2020-07-26,False
v8lg2v4j,4d7y5zd7,824r4ygd,None,953,2019-08-18,False
v8lg2v4j,4d7y5zd7,8241elw2,None,590,2020-05-25,False
v8lg2v4j,4d7y5zd7,8241elw2,None,618,2019-07-21,False
v8lg2v4j,4d7y5zd7,q25x58vk,None,1151,2021-06-11,False
v8lg2v4j,4d7y5zd7,7dgng872,None,786,2020-04-19,False
v8lg2v4j,4d7y5zd7,7kj909n2,None,1471,2022-03-22,False
v8lg2v4j,4d7y5zd7,xk9j50gd,rw65kjnd,234,2021-03-17,False
v8lg2v4j,4d7y5zd7,9d8g973k,None,527,2020-04-14,False
v8lg2v4j,4d7y5zd7,xk9j50gd,ldyyjypd,167,2021-08-22,False
v8lg2v4j,4d7y5zd7,zd3oymnd,None,756,2020-12-28,False
v8lg2v4j,4d7y5zd7,824r4ygd,None,944,2020-03-12,False
v8lg2v4j,4d7y5zd7,jdzvzqvk,None,743,2020-10-21,False
v8lg2v4j,4d7y5zd7,9d8g973k,None,525,2020-01-22,False
