user,game_id,category_id,level_id,time,date,emulated
j4q4zzvx,m1zoemd0,9d8v96lk,None,3134.514,2022-08-19,True
j4q4zzvx,m1zoemd0,xd1mpewd,None,5751.62,2022-06-19,True
j4q4zzvx,m1zoemd0,9d8v96lk,None,3349.773,2022-05-06,True
j4q4zzvx,m1zoemd0,9d8v96lk,None,2923.45,2022-11-22,True
j4q4zzvx,m1zoemd0,9d8v96lk,None,2963.08,2022-11-17,True
j4q4zzvx,m1zoemd0,xd1mpewd,None,5244.97,2022-12-17,True
j4q4zzvx,m1zoemd0,ndx8qmvk,None,6911.87,2022-10-17,True
j4q4zzvx,m1zoemd0,9d8v96lk,None,2865.28,2023-01-29,True
j4q4zzvx,m1zoemd0,9d8v96lk,None,2985.54,2022-10-08,True
j4q4zzvx,m1zoemd0,wdmqjw32,None,2339.28,2023-03-24,True
j4q4zzvx,m1zoemd0,9d8v96lk,None,3027.195,2022-09-09,True
