user,game_id,category_id,level_id,time,date,emulated
qxkmwk9j,om1m3625,mke8vjk6,None,326,2016-12-05,True
qxkmwk9j,om1m3625,w20p0zkn,None,321,2016-12-02,False
qxkmwk9j,om1m3625,mke8vjk6,None,335,2016-11-29,True
qxkmwk9j,xv1pzd8r,824xm3ed,None,3538,2016-12-02,True
qxkmwk9j,pd0wq31e,n2y1y72o,None,1731,2016-12-13,True
qxkmwk9j,pd0wq31e,n2y1y72o,None,1084,2016-12-17,False
qxkmwk9j,9do8mm1p,zdnqyjqd,None,1877,2017-11-24,False
qxkmwk9j,m1z49z60,7dg58eg2,None,579,2017-02-12,True
qxkmwk9j,nd2lzr60,z2737n5d,None,587.262,2017-02-21,False
qxkmwk9j,nd2lzr60,z2737n5d,None,584,2017-07-07,False
qxkmwk9j,nd2lzr60,02q8j5z2,None,6456,2018-01-11,False
qxkmwk9j,nd2lzr60,jdr1pz02,None,1857.992,2017-02-22,False
qxkmwk9j,nd2lzr60,z2737n5d,None,585.009,2017-02-21,False
qxkmwk9j,nd2lzr60,z2737n5d,None,666.694,2017-02-19,False
qxkmwk9j,nd2lzr60,z2737n5d,None,595.369,2017-02-20,False
qxkmwk9j,nd2lzr60,jdr1pz02,None,1667.94,2017-07-07,False
qxkmwk9j,nd2lzr60,z2737n5d,None,656.009,2017-02-20,False
