user,game_id,category_id,level_id,time,date,emulated
jpmq7dyj,46w0n91r,824rg9gd,None,6918,2022-08-13,False
jpmq7dyj,46w0n91r,824rg9gd,None,6993,2022-06-26,False
jpmq7dyj,46w0n91r,wdm4veed,None,2378.09,2022-08-07,False
jpmq7dyj,46w0n91r,7dg5xzg2,None,554.79,2022-02-21,False
jpmq7dyj,46w0n91r,7dg5xzg2,None,547,2022-08-07,False
jpmq7dyj,46w0n91r,824rg9gd,None,7284.088,2022-01-22,False
jpmq7dyj,46w0n91r,824rg9gd,None,6939,2022-07-14,False
jpmq7dyj,46w0n91r,824rg9gd,None,6893,2022-09-13,False
jpmq7dyj,46w0n91r,wdm4veed,None,2379,2022-07-14,False
jpmq7dyj,46w0n91r,824rg9gd,None,6903,2022-09-10,False
jpmq7dyj,46w0n91r,7dg5xzg2,None,549,2022-07-14,False
jpmq7dyj,46w0n91r,wdm4veed,None,2373,2022-09-10,False
jpmq7dyj,46w0n91r,824rg9gd,None,6972,2022-07-10,False
jpmq7dyj,46w0n91r,wdm4veed,None,2376,2022-08-14,False
jpmq7dyj,46w0n91r,7dg5xzg2,None,550,2022-07-10,False
