user,game_id,category_id,level_id,time,date,emulated
x7q40gy8,j1lz8z6g,xd1vo57d,None,112,2020-09-30,True
x7q40gy8,j1lz8z6g,xd1vo57d,None,107,2020-10-01,True
x7q40gy8,j1lz8z6g,xd1vo57d,None,102,2021-02-08,True
x7q40gy8,j1llyq71,z27lgnzd,None,19870,2021-05-01,False
x7q40gy8,j1llyq71,z27lgnzd,None,22460,2021-05-06,False
x7q40gy8,m1mx2qj6,zd38mgrk,None,778,2022-01-12,False
x7q40gy8,m1mx2qj6,zd38mgrk,None,674,2022-01-13,False
x7q40gy8,yd4o4yx1,z274gy52,o9xx8069,27.5,2020-11-19,False
x7q40gy8,yd4o4yx1,z274gy52,495m3n2w,15.033,2020-11-19,False
x7q40gy8,yd4o4yx1,z274gy52,o9xx8069,24.54,2020-11-20,False
x7q40gy8,yd4o4yx1,zdnlwp72,o9xx8069,24.54,2020-11-20,False
x7q40gy8,yd4o4yx1,z274gy52,o9xx8069,24.05,2020-12-06,False
x7q40gy8,yd4o4yx1,z274gy52,yweqrpqw,30.433,2020-11-19,False
x7q40gy8,yd4o4yx1,zdnlwp72,o9xx8069,27.266,2020-11-19,False
