user,game_id,category_id,level_id,time,date,emulated
0jmy77ej,n4d7r172,7wk6prd1,None,5138,2019-03-03,False
0jmy77ej,n4d7r172,7wk6prd1,None,7421,2017-12-14,False
0jmy77ej,n4d7r172,7wk6prd1,None,6061,2017-12-24,False
0jmy77ej,n4d7r172,7wk6prd1,None,5698,2018-01-07,False
0jmy77ej,n4d7r172,7wk6prd1,None,6933,2017-12-20,False
0jmy77ej,qw6j21jm,wkpyjwjk,None,2439,2020-01-11,True
0jmy77ej,qw6j21jm,wkpyjwjk,None,2107,2020-09-08,True
0jmy77ej,ok6q4mdg,ndx1elr2,None,1937,2018-07-16,True
0jmy77ej,ok6q4mdg,ndx1elr2,None,1781,2019-10-21,True
0jmy77ej,ok6q4mdg,ndx1elr2,None,1802,2018-07-31,True
0jmy77ej,ok6q4mdg,ndx1elr2,None,1726,2019-11-09,True
0jmy77ej,ok6q4mdg,ndx1elr2,None,2096,2018-06-29,True
0jmy77ej,o1yxvv6q,n2yj37z2,None,7421,2017-12-14,False
0jmy77ej,o1yxvv6q,n2yj37z2,None,5138,2019-03-03,False
0jmy77ej,o1yxvv6q,n2yj37z2,None,6935,2017-12-20,False
0jmy77ej,o1yxvv6q,n2yj37z2,None,6061,2017-12-24,False
0jmy77ej,o1yxvv6q,n2yj37z2,None,5465,2018-04-13,False
0jmy77ej,o1yxvv6q,n2yj37z2,None,5698,2018-01-07,False
