user,game_id,category_id,level_id,time,date,emulated
zxzlgpe8,4pd0n31e,lvdowokp,None,748.32,2017-02-23,False
zxzlgpe8,4pd0n31e,wk6pexd1,None,1498.8,2017-02-07,False
zxzlgpe8,4pd0n31e,lvdowokp,None,830,2017-02-15,False
zxzlgpe8,4pd0n31e,7wkp6v2r,None,1337,2017-02-05,False
zxzlgpe8,4pd0n31e,wk6pexd1,None,1221.54,2017-04-13,False
zxzlgpe8,4pd0n31e,lvdowokp,None,875,2017-02-14,False
zxzlgpe8,4pd0n31e,7wkp6v2r,None,960.36,2017-04-12,False
zxzlgpe8,4pd0n31e,lvdowokp,None,1329,2017-02-11,False
zxzlgpe8,4pd0n31e,lvdowokp,None,675.06,2017-04-11,False
zxzlgpe8,4pd0n31e,lvdowokp,None,945,2017-02-11,False
zxzlgpe8,4pd0n31e,7wkp6v2r,None,1013.94,2017-04-09,False
zxzlgpe8,4pd0n31e,7wkp6v2r,None,1049.51,2017-02-11,False
zxzlgpe8,4pd0n31e,n2yq98ko,None,1006.21,2017-04-23,False
zxzlgpe8,4pd0n31e,wk6pexd1,None,1420.35,2017-03-25,False
zxzlgpe8,4pd0n31e,wk6pexd1,None,1446,2017-02-10,False
zxzlgpe8,4pd0n31e,n2yq98ko,None,1235,2017-02-11,False
zxzlgpe8,4pd0n31e,7wkp6v2r,None,1030.2,2017-03-24,False
zxzlgpe8,4pd0n31e,7wkp6v2r,None,1287.04,2017-02-10,False
zxzlgpe8,om1mw4d2,jzd33ndn,None,6380.74,2017-03-04,False
zxzlgpe8,om1mw4d2,jzd33ndn,None,6599.13,2017-02-19,False
zxzlgpe8,om1mw4d2,jzd33ndn,None,7345.21,2017-02-19,False
zxzlgpe8,46w3ln1r,7kjzlxd3,None,179.69,2018-07-29,False
zxzlgpe8,v1poq468,mkezzxk6,None,29.633,2017-02-11,False
zxzlgpe8,76r43l18,w20wryod,None,591.08,2017-10-05,False
zxzlgpe8,76r43l18,w20wryod,None,618.71,2017-10-04,False
zxzlgpe8,76r43l18,w20wryod,None,588.4,2017-10-15,False
zxzlgpe8,nd2g8310,w204r8kn,None,6.1,2017-10-20,False
zxzlgpe8,w6j8821j,wdmqwne2,None,47.8,2017-03-30,False
zxzlgpe8,76reo4d8,q254mlgd,None,44.59,2017-03-02,False
zxzlgpe8,76reo4d8,q254mlgd,None,42.45,2017-03-08,False
zxzlgpe8,76reo4d8,q254mlgd,None,57.85,2017-02-10,False
zxzlgpe8,76reo4d8,q254mlgd,None,42.26,2017-03-08,False
zxzlgpe8,76reo4d8,xd13g17k,None,77.66,2017-04-04,False
zxzlgpe8,76reo4d8,q254mlgd,None,39.13,2017-03-19,False
zxzlgpe8,76reo4d8,q254mlgd,None,41.87,2017-03-09,False
zxzlgpe8,76reo4d8,xd13g17k,None,75.35,2017-04-23,False
zxzlgpe8,76reo4d8,q254mlgd,None,40.78,2017-03-18,False
zxzlgpe8,76reo4d8,q254mlgd,None,38.914,2017-06-13,False
zxzlgpe8,76reo4d8,q254mlgd,None,50.03,2017-03-01,False
zxzlgpe8,76reo4d8,q254mlgd,None,54.73,2017-02-23,False
zxzlgpe8,76reo4d8,q254mlgd,None,49.81,2017-03-01,False
zxzlgpe8,76reo4d8,q254mlgd,None,43.82,2017-03-04,False
zxzlgpe8,76reo4d8,q254mlgd,None,40.33,2017-03-18,False
zxzlgpe8,76reo4d8,q254mlgd,None,55.62,2017-02-10,False
zxzlgpe8,76reo4d8,q254mlgd,None,46.94,2017-03-02,False
zxzlgpe8,268j5odp,9d8vlq3k,None,364.07,2017-03-25,False
zxzlgpe8,268j5odp,9d8vlq3k,None,694.44,2017-03-25,False
zxzlgpe8,268j5odp,9d8vlq3k,None,501.22,2017-03-25,False
zxzlgpe8,v1prkz68,w20zl5jd,None,6623,2018-01-15,False
zxzlgpe8,v1prkz68,w20zl5jd,None,6323,2018-07-04,False
zxzlgpe8,3dx4oy6y,wdm4w5od,None,324.42,2017-03-05,False
zxzlgpe8,3dx4oy6y,wdm4w5od,None,302.62,2017-03-11,False
zxzlgpe8,3dx4oy6y,jdr1xnx2,None,422,2017-03-17,False
zxzlgpe8,3dx4oy6y,wdm4w5od,None,501.31,2017-03-05,False
