user,game_id,category_id,level_id,time,date,emulated
qjo7egex,l3dx0vdy,mkezrjxk,rdn07k7w,26.45,2022-01-25,False
qjo7egex,l3dx0vdy,mkezrjxk,rdn07k7w,26.4,2022-01-27,False
qjo7egex,l3dx0vdy,l9kv682g,None,49495,2019-01-06,False
qjo7egex,l3dx0vdy,w201l4zk,None,429.11,2022-03-10,False
qjo7egex,l3dx0vdy,wk67o1rd,29v3gelw,17.82,2020-05-16,False
qjo7egex,l3dx0vdy,mkezrjxk,y9mj65x9,42.32,2020-05-22,False
qjo7egex,l3dx0vdy,mkezrjxk,rdn07k7w,26.87,2022-01-20,False
qjo7egex,l3dx0vdy,mkezrjxk,rdn07k7w,26.67,2022-01-22,False
qjo7egex,l3dx0vdy,wkpovq02,ewpj3kjw,8,2022-04-22,False
qjo7egex,l3dx0vdy,l824jg25,None,1456.16,2022-12-12,False
qjo7egex,l3dx0vdy,mkezrjxk,rdn07k7w,26.49,2022-01-23,False
qjo7egex,l3dx0vdy,l824jg25,None,1471.01,2022-05-27,False
qjo7egex,xv1pg718,mndx5rkq,None,2177.46,2021-09-13,False
qjo7egex,xv1pg718,mndx5rkq,None,2151.96,2021-11-09,False
qjo7egex,946wy7dr,5dwg1qlk,r9g73oj9,46.76,2022-08-12,False
qjo7egex,946wy7dr,5dwg1qlk,r9g73oj9,42.93,2022-08-14,False
qjo7egex,946wy7dr,mke4xw62,r9g73oj9,99.34,2022-08-16,False
qjo7egex,946wy7dr,5dwg1qlk,o9xxlv39,51.91,2022-08-16,False
qjo7egex,kyd4856e,7wk64pd1,None,4072,2020-02-19,False
qjo7egex,l3dx5v1y,pmkex6d6,None,3055.31,2021-07-26,True
qjo7egex,l3dx5v1y,pmkex6d6,None,3596.21,2021-07-13,True
qjo7egex,xv1p3768,n2y3m9md,xd1x8q59,160.42,2019-12-13,False
qjo7egex,xv1p3768,rklrq06k,None,1063.2,2019-11-10,False
qjo7egex,xv1p3768,n2y3m9md,xd1x8q59,163.89,2019-12-11,False
qjo7egex,xv1p3768,rklrq06k,None,1132.37,2019-11-06,False
qjo7egex,xv1p3768,n2y3m9md,xd1x8q59,157.94,2019-12-16,False
qjo7egex,xv1p3768,rklrq06k,None,1850.16,2019-11-03,False
qjo7egex,j1lqnj6g,9kv76g3k,None,21257,2020-04-10,False
qjo7egex,k6qoxm1g,zdnq3rxd,rdnrlznw,96.06,2020-02-16,False
qjo7egex,k6qoxm1g,zdnq3rxd,59238qgd,29.44,2020-02-12,False
qjo7egex,k6qoxm1g,zdnq3rxd,495yr42w,177.02,2020-02-14,False
qjo7egex,k6qoxm1g,zdnq3rxd,xd163xq9,104.46,2020-02-10,False
qjo7egex,k6qoxm1g,zdnq3rxd,y9myrjz9,119.47,2020-02-16,False
qjo7egex,k6qoxm1g,zdnq3rxd,ldyj5gpd,36.65,2020-02-14,False
qjo7egex,k6qoxm1g,zdnq3rxd,ewpezrl9,119.52,2020-02-10,False
qjo7egex,k6qoxm1g,zdnq3rxd,r9grjxqw,131.49,2020-02-14,False
qjo7egex,k6qoxm1g,zdnq3rxd,ywenjlqw,48.46,2020-02-10,False
qjo7egex,k6qoxm1g,zdnq3rxd,5d7le859,99.18,2020-02-14,False
qjo7egex,k6qoxm1g,zdnq3rxd,kwj38prd,195.83,2020-02-14,False
qjo7egex,k6qoxm1g,zdnq3rxd,59238z7d,49.62,2020-02-10,False
qjo7egex,k6qoxm1g,zdnq3rxd,69zxqz6d,96.39,2020-02-14,False
qjo7egex,k6qoxm1g,zdnq3rxd,ldyj5gjd,57.43,2020-02-13,False
qjo7egex,k6q3291g,zdn1opek,nwl3n0ew,111.9,2021-05-26,False
qjo7egex,k6q3291g,zdn1opek,yweln079,98.75,2021-05-26,False
qjo7egex,k6q3291g,zdn1opek,rw63l67w,64.11,2021-05-26,False
qjo7egex,k6q3291g,zdn1opek,z98nzkl9,49.82,2021-05-26,False
qjo7egex,k6q3291g,zdn1opek,rdnnl1vd,83.52,2021-05-26,False
qjo7egex,k6q3291g,zdn1opek,nwl3yjrw,49.35,2021-05-26,False
qjo7egex,k6q3291g,zdn1opek,yweljer9,23.15,2021-05-26,False
qjo7egex,k6q3291g,zdn1opek,69zzqgo9,86.89,2021-05-26,False
qjo7egex,v1pxp046,wkp51vwd,z983nrgd,56.12,2021-09-08,False
qjo7egex,v1pxp046,wkp51vwd,5wkx6z59,37.76,2021-09-08,False
qjo7egex,v1pxp046,wkp51vwd,5wkx6z59,44.06,2021-09-08,False
qjo7egex,v1pxp046,wkp51vwd,rdq872md,14.79,2021-09-10,False
qjo7egex,v1pxp046,wkp51vwd,z983n2gd,39.7,2021-09-08,False
qjo7egex,v1pxp046,wkp51vwd,z983n2gd,55.92,2021-09-08,False
qjo7egex,v1pxp046,wkp51vwd,xd41xv0d,21.68,2021-09-10,False
qjo7egex,v1pxp046,wkp51vwd,z983n27d,45.27,2021-09-11,False
qjo7egex,v1pxeq76,jdrnmyxk,o9xqp43w,108.74,2022-04-04,False
