user,game_id,category_id,level_id,time,date,emulated
zx7qzqv8,l3dx0vdy,l824jg25,None,4690,2016-09-26,False
zx7qzqv8,l3dx5v1y,pmkex6d6,None,4013,2018-02-10,False
zx7qzqv8,l3dx5v1y,pmkex6d6,None,4077,2018-02-07,False
zx7qzqv8,l3dx5v1y,pmkex6d6,None,4252,2015-09-22,False
zx7qzqv8,l3dx5v1y,pmkex6d6,None,4412,2015-09-12,False
zx7qzqv8,l3dx5v1y,pmkex6d6,None,4634,2015-09-11,False
zx7qzqv8,l3dx5v1y,pmkex6d6,None,4739,2015-08-23,False
zx7qzqv8,xv1p3768,rklrq06k,None,1443,2016-07-24,False
zx7qzqv8,nd27m510,02q4egzd,None,1420,2016-12-03,False
zx7qzqv8,y657jede,ndx19452,gdr2kj69,9.31,2018-07-24,False
