user,game_id,category_id,level_id,time,date,emulated
zx7e6v87,9dow9e1p,ndx0q5dq,y9m2gzd5,116.78,2015-02-26,False
zx7e6v87,9dow9e1p,jdz89gdv,None,2099,2015-02-20,False
zx7e6v87,9dow9e1p,jdz89gdv,None,2200,None,False
zx7e6v87,pdv25o6w,rkloenkn,xd43p29m,23.06,2015-12-12,False
zx7e6v87,pdv25o6w,rklvewdn,None,3321,2015-09-18,False
zx7e6v87,pdv25o6w,rkloenkn,owo24od6,109.96,2015-12-10,False
zx7e6v87,pdv25o6w,rklvewdn,None,3384,2015-07-03,False
zx7e6v87,pdv25o6w,rkloenkn,ewpqnk9n,90.93,2015-12-10,False
zx7e6v87,pdv25o6w,rkloenkn,owo24od6,108.33,2015-12-30,False
zx7e6v87,pdv25o6w,rklvewdn,None,3361,2015-09-16,False
zx7e6v87,pdv25o6w,rkloenkn,5wkr0294,94.63,2015-12-11,False
zx7e6v87,pdv25o6w,rkloenkn,owo24od6,107.6,2017-04-13,False
zx7e6v87,pdv25o6w,rkloenkn,xd15lewo,110.96,2015-12-10,False
zx7e6v87,pdv25o6w,rkloenkn,y9mp0595,99.4,2015-12-11,False
zx7e6v87,pdv25o6w,rkloenkn,owo24od6,109.56,2015-12-26,False
zx7e6v87,pdv25o6w,rkloenkn,29vkg3dv,103.2,2015-12-13,False
zx7e6v87,pdv25o6w,rkloenkn,kwje4n9g,28,2015-12-10,False
zx7e6v87,j1l9qz1g,z275w5k0,None,1282,2015-05-09,False
zx7e6v87,j1l9qz1g,z275w5k0,None,1003,2017-07-20,False
zx7e6v87,j1l9qz1g,z275w5k0,None,1196,2015-06-18,False
zx7e6v87,nd2zr3d0,q25ooe8k,None,3547,None,False
zx7e6v87,nd2zr3d0,jdz336v2,None,3092,None,False
zx7e6v87,nd2zr3d0,jdrqqoxk,None,3019,2015-12-29,False
zx7e6v87,nd2zr3d0,q25ooe8k,None,3523,2015-12-26,False
zx7e6v87,nd2zr3d0,q25ooe8k,None,3517,2017-02-12,False
zx7e6v87,nd2zr3d0,jdz336v2,None,3107.68,2015-07-08,False
zx7e6v87,nd2zr3d0,q25ooe8k,None,3498,2017-03-26,False
zx7e6v87,nd2zr3d0,jdz336v2,None,3133,2015-06-25,False
zx7e6v87,nd2zr3d0,q25ooe8k,None,3648,None,False
zx7e6v87,nd2zr3d0,jdz336v2,None,3025,2017-04-02,False
zx7e6v87,nd2zr3d0,q25ooe8k,None,3555,2015-08-24,False
zx7e6v87,nd2zr3d0,jdz336v2,None,3058,2015-12-08,False
zx7e6v87,nd2zr3d0,q25ooe8k,None,3724,2014-01-20,False
zx7e6v87,nd2zr3d0,jdrqqoxk,None,3124,None,False
zx7e6v87,nd2zr3d0,jdrqqoxk,None,3126,2015-06-29,False
zx7e6v87,nd2zr3d0,jdrqqoxk,None,3178,None,False
zx7e6v87,nd2zr3d0,q25ooe8k,None,3475,2017-06-04,False
zx7e6v87,nd2zr3d0,q25ooe8k,None,3678,2015-08-04,False
zx7e6v87,nd2zr3d0,jdz336v2,None,3123.39,2015-07-03,False
zx7e6v87,nd2zr3d0,q25ooe8k,None,3593,None,False
zx7e6v87,nd2zr3d0,jdz336v2,None,3107.68,2015-07-08,False
