user,game_id,category_id,level_id,time,date,emulated
8dwwvy5j,j1ll8jv1,xk9nzlg2,gdr2rek9,4.92,2020-04-21,False
8dwwvy5j,j1ll8jv1,xk9nzlg2,z98np819,4.11,2020-12-16,False
8dwwvy5j,j1ll8jv1,xk9nzlg2,4954p64w,3.97,2021-01-03,False
8dwwvy5j,j1ll8jv1,rkljox8d,None,118.145,2020-12-17,False
8dwwvy5j,j1ll8jv1,xk9nzlg2,gdr2rek9,4.87,2020-04-22,False
8dwwvy5j,j1ll8jv1,xk9nzlg2,69zz7349,4.65,2020-12-16,False
8dwwvy5j,j1ll8jv1,xk9nzlg2,5d78pvew,5.97,2021-01-03,False
8dwwvy5j,j1ll8jv1,rkljox8d,None,119.089,2020-12-14,False
8dwwvy5j,j1ll8jv1,xk9nzlg2,z98np819,4.12,2020-12-11,False
8dwwvy5j,j1ll8jv1,xk9nzlg2,69zz7349,4.63,2020-12-17,False
8dwwvy5j,j1ll8jv1,xk9nzlg2,z98np819,4.09,2021-01-06,False
8dwwvy5j,j1ll8jv1,rkljox8d,None,119.888,2020-12-14,False
8dwwvy5j,j1ll8jv1,xk9nzlg2,rw632n6w,3.09,2020-12-14,False
8dwwvy5j,j1ll8jv1,xk9nzlg2,z98np819,4.1,2020-12-29,False
8dwwvy5j,j1ll8jv1,xd14w0zd,None,0.039,2021-01-04,False
8dwwvy5j,j1ll8jv1,rkljox8d,None,120.595,2020-04-20,False
8dwwvy5j,j1ll8jv1,xk9nzlg2,n93okgr9,2.75,2020-01-20,False
8dwwvy5j,j1ll8jv1,xk9nzlg2,rdnn3p6d,3.4,2020-12-15,False
8dwwvy5j,j1ll8jv1,xk9nzlg2,rdqlyjgw,10.57,2020-12-30,False
8dwwvy5j,j1ll8jv1,w20xejj2,None,126.485,2021-01-08,False
8dwwvy5j,j1ll8jv1,rkljox8d,None,121.072,2020-02-12,False
8dwwvy5j,j1ll8jv1,xk9nzlg2,rw632n6w,3.1,2020-01-21,False
8dwwvy5j,j1ll8jv1,xk9nzlg2,ldy2qp7w,2.22,2020-12-15,False
8dwwvy5j,j1ll8jv1,xk9nzlg2,ywel0149,3.97,2020-12-31,False
8dwwvy5j,j1ll8jv1,rkljox8d,None,124.258,2020-01-20,False
8dwwvy5j,j1ll8jv1,rkljox8d,None,123.117,2020-02-01,False
8dwwvy5j,j1ll8jv1,xk9nzlg2,z98np819,4.19,2020-02-09,False
8dwwvy5j,j1ll8jv1,xk9nzlg2,nwl30lgw,6.37,2020-12-15,False
8dwwvy5j,j1ll8jv1,xk9nzlg2,r9gx622w,5.73,2021-01-03,False
8dwwvy5j,j1ll8jv1,rkljox8d,None,127.211,2020-01-11,False
8dwwvy5j,j1ll8jv1,rkljox8d,None,123.657,2020-01-30,False
8dwwvy5j,j1ll8jv1,xk9nzlg2,z98np819,4.15,2020-04-20,False
8dwwvy5j,j1ll8jv1,xk9nzlg2,kwjp051w,2.82,2020-12-16,False
8dwwvy5j,j1ll8jv1,xk9nzlg2,o9x46n7d,4.09,2021-01-03,False
8dwwvy5j,j1ll8jv1,rkljox8d,None,128.029,2020-01-10,False
8dwwvy5j,j1ll8jv1,rkljox8d,None,124.022,2020-01-27,False
8dwwvy5j,yd4o90p1,zd3xzm8d,None,153.067,2020-11-08,False
