user,game_id,category_id,level_id,time,date,emulated
qjowez08,76rxymq6,zd387pyk,None,1100,2019-07-05,False
qjowez08,76rxymq6,zd387pyk,None,1483,2022-03-01,False
qjowez08,76rxymq6,9kv7ywjk,None,416,2019-09-22,False
qjowez08,76rxymq6,zd387pyk,None,1439,2022-03-01,False
qjowez08,76rxymq6,xd1l76rk,None,427,2019-09-22,False
qjowez08,76rxymq6,zd387pyk,None,510,2019-09-22,False
qjowez08,76rxymq6,9kv7ywjk,None,995,2019-07-03,False
qjowez08,76rxymq6,xd1l76rk,None,949,2020-06-09,False
qjowez08,76rxymq6,xd1l76rk,None,868,2019-07-09,False
qjowez08,76rxymq6,zd387pyk,None,2651,2022-02-16,False
qjowez08,76rxymq6,rklvjwqd,None,221,2019-07-02,False
qjowez08,76rxymq6,zd387pyk,None,1504,2022-02-20,False
qjowez08,76rxymq6,rklvjwqd,None,227,2019-07-02,False
qjowez08,76rxymq6,zd387pyk,None,1179,2022-02-22,False
