user,game_id,category_id,level_id,time,date,emulated
x7mgm1rx,o6glxod2,7kjz6nd3,None,2944,2022-10-28,False
x7mgm1rx,o6glxod2,7kjz6nd3,None,3279,2022-10-16,False
x7mgm1rx,9d3reryd,mkeq97nk,None,576.7,2022-10-18,False
x7mgm1rx,o1y9okr6,zd3xmmvd,None,445,2021-08-28,False
x7mgm1rx,lde3nex6,9kv7l9jk,xd0l1z4d,59.6,2022-07-30,False
x7mgm1rx,lde3nex6,9kv7l9jk,n93816zw,69.83,2022-07-31,False
x7mgm1rx,lde3nex6,9kv7l9jk,z98e31p9,89.85,2022-08-03,False
x7mgm1rx,lde3nex6,9kv7l9jk,rdnr7e7w,57.12,2022-08-03,False
x7mgm1rx,lde3nex6,9kv7l9jk,yweny67w,83.15,2022-09-07,False
x7mgm1rx,lde3nex6,9kv7l9jk,ldyjxmrd,197.33,2022-08-24,False
x7mgm1rx,lde3nex6,9kv7l9jk,69zx5kgd,47.48,2022-09-08,False
x7mgm1rx,lde3nex6,9kv7l9jk,xd0l1z4d,61.07,2022-07-29,False
x7mgm1rx,pdv22n46,7kjlv8g2,None,1918,2022-09-19,False
x7mgm1rx,3698wm8d,9kv8wzod,None,8365,2022-04-06,False
x7mgm1rx,3698wm8d,zd3jpe82,None,6562,2023-01-31,False
x7mgm1rx,3698wm8d,9kv8wzod,None,8536,2022-03-19,False
x7mgm1rx,3698wm8d,9kv8wzod,None,9966,2022-01-05,False
x7mgm1rx,3698wm8d,zd3jpe82,None,4866,2022-06-26,False
x7mgm1rx,3698wm8d,zd3jpe82,None,4989,2022-04-13,False
x7mgm1rx,3698wm8d,zd3jpe82,None,4761,2023-02-22,False
x7mgm1rx,3698wm8d,zd3jpe82,None,5569,2022-01-16,False
x7mgm1rx,3698wm8d,zd3jpe82,None,4730,2023-02-24,False
x7mgm1rx,3698wm8d,5dw1y0lk,None,6898,2022-07-05,False
x7mgm1rx,3698wm8d,zd3jpe82,None,6028,2021-12-27,False
x7mgm1rx,3698wm8d,zd3jpe82,None,4708,2023-03-03,False
x7mgm1rx,3698wm8d,9kv8wzod,None,8208,2022-05-01,False
x7mgm1rx,3698wm8d,5dw1y0lk,None,6959,2022-04-15,False
x7mgm1rx,268wko56,z275gw5k,None,111.27,2022-09-04,False
x7mgm1rx,268wko56,9kvrp602,None,38.33,2022-08-23,False
x7mgm1rx,ldejgxl1,jdrwxn0k,None,917,2023-02-01,False
x7mgm1rx,ldejgxl1,824q683k,None,4078,2023-02-05,False
x7mgm1rx,ldejgxl1,jdrwxn0k,None,940,2022-05-23,False
x7mgm1rx,ldejgxl1,jdzr8nx2,None,2676,2022-05-23,False
x7mgm1rx,ldejgxl1,824q683k,None,4151,2022-04-24,False
x7mgm1rx,ldejgxl1,02qeorz2,None,5797,2022-04-23,False
x7mgm1rx,ldejgxl1,02qeorz2,None,5582,2023-01-03,False
x7mgm1rx,ldejgxl1,rkl0q0wk,None,1633,2023-01-28,False
x7mgm1rx,3698me2d,9d8n757d,None,1103,2022-09-07,False
x7mgm1rx,3698me2d,9d8n757d,None,1084,2022-09-09,False
x7mgm1rx,3698me2d,9d8n757d,None,899,2022-09-10,False
x7mgm1rx,3698me2d,9d8n757d,None,1025,2022-09-01,False
x7mgm1rx,3698me2d,9d8n757d,None,993,2022-09-01,False
