user,game_id,category_id,level_id,time,date,emulated
8w90rmvj,76rqjqd8,9kvmy40k,None,915,2022-09-03,False
8w90rmvj,76rqjqd8,zd3op4nd,5d7v1j5d,23.067,2022-11-02,False
8w90rmvj,76rqjqd8,vdoq4xvk,None,1967,2023-02-15,False
8w90rmvj,76rqjqd8,5dw69v02,None,4316,2023-03-12,False
8w90rmvj,76rqjqd8,mkew3zjk,rw641xn9,20.467,2022-09-16,False
8w90rmvj,76rqjqd8,wdml4v3k,None,2653,2023-02-16,False
8w90rmvj,76rqjqd8,zd3op4nd,kwj5gkr9,6.633,2022-09-21,False
8w90rmvj,76rqjqd8,mkew3zjk,49562q2d,30.667,2023-02-04,False
8w90rmvj,76rqjqd8,5dw69v02,None,4612,2023-02-17,False
8w90rmvj,76rqjqd8,02q8pz92,None,5684,2023-03-25,False
8w90rmvj,76rqjqd8,9kvmy40k,None,868,2022-09-25,False
8w90rmvj,76rqjqd8,02q8pz92,None,1127,2023-02-20,False
8w90rmvj,76rqjqd8,9kvmy40k,None,954,2022-07-30,False
8w90rmvj,76rqjqd8,mkew3zjk,n9371e7d,22.4,2022-10-13,False
8w90rmvj,76rqjqd8,824mrqg2,o9xl8169,2449,2023-02-02,False
8w90rmvj,76rqjqd8,02q8pz92,None,6108,2023-02-24,False
8w90rmvj,76rqjqd8,9kvmy40k,None,1015.029,2022-07-28,False
8w90rmvj,76rqjqd8,zd3op4nd,owo0jmvw,11.133,2022-10-14,False
8w90rmvj,76rqjqd8,9d8jgv7k,None,7464,2023-02-26,False
8w90rmvj,76rqjqd8,zd3op4nd,5wkjxm5d,15.2,2022-10-14,False
8w90rmvj,76rqjqd8,zd3op4nd,xd4j1z0d,8,2022-10-16,False
8w90rmvj,76rqjqd8,mkew3zjk,kwj5gkr9,42.833,2023-02-15,False
8w90rmvj,76rqjqd8,vdoq4xvk,None,1798,2023-02-28,False
8w90rmvj,369pp381,n2y31m7d,None,562,2023-01-03,False
8w90rmvj,369pp381,xk9gv1yd,None,3066,2023-03-12,False
8w90rmvj,369pp381,rklz9xr2,None,2472,2023-02-04,False
8w90rmvj,369pp381,n2yglge2,None,3041,2023-02-13,False
8w90rmvj,369pp381,wdmv504d,None,1344.014,2022-08-11,False
8w90rmvj,369pp381,7dg9y54k,None,3504,2023-02-13,False
8w90rmvj,369pp381,wdmv504d,None,1089,2023-02-20,False
8w90rmvj,369pp381,jdz6zx32,None,1223.333,2022-08-15,False
