user,game_id,category_id,level_id,time,date,emulated
8wl53dzj,pdvvjrdw,n2yo8e7d,y9mzkp1d,957,2022-02-06,False
8wl53dzj,pdvvjrdw,n2yo8e7d,5wklgrq9,574,2022-02-01,False
8wl53dzj,pdvvjrdw,n2yo8e7d,owoxg2yw,1011,2022-04-07,False
8wl53dzj,pdvvjrdw,n2yo8e7d,y9mzkp1d,782,2022-02-06,False
8wl53dzj,pdvvjrdw,n2yo8e7d,5wklgrq9,565,2022-01-31,False
8wl53dzj,pdvvjrdw,n2yo8e7d,kwjroezd,787,2022-04-27,False
8wl53dzj,pdvvjrdw,n2yo8e7d,y9mzkp1d,641,2022-02-06,False
8wl53dzj,pdvvjrdw,n2yo8e7d,ewp5kqz9,635,2022-01-31,False
8wl53dzj,pdvvjrdw,n2yo8e7d,owoxg2yw,818,2022-04-27,False
8wl53dzj,pdvvjrdw,n2yo8e7d,kwjroezd,1095,2022-02-06,False
8wl53dzj,pdvvjrdw,n2yo8e7d,5wklgrq9,459,2022-01-22,False
8wl53dzj,pdvvjrdw,n2yo8e7d,5wklgrq9,555,2022-04-27,False
8wl53dzj,pdvvjrdw,jdrn3n5k,None,74,2022-02-27,False
8wl53dzj,pdvvjrdw,n2yo8e7d,kwjroezd,830,2022-02-04,False
8wl53dzj,pdvvjrdw,n2yo8e7d,5wklgrq9,575,2022-01-22,False
8wl53dzj,pdvvjrdw,n2yo8e7d,5wklgrq9,432,2022-04-29,False
8wl53dzj,pdvvjrdw,n2yo8e7d,xd11v56d,1075,2022-03-21,False
8wl53dzj,pdvvjrdw,n2yo8e7d,kwjroezd,633,2022-02-04,False
8wl53dzj,pdvvjrdw,jdrn3n5k,None,80,2022-02-23,False
8wl53dzj,pdvvjrdw,n2yo8e7d,xd11v56d,741,2022-03-04,False
8wl53dzj,pdvvjrdw,n2yo8e7d,ewp5kqz9,680,2022-02-01,False
8wl53dzj,pdvvjrdw,n2yo8e7d,owoxg2yw,676,2022-04-04,False
8wl53dzj,pdvvjrdw,n2yo8e7d,xd11v56d,638,2022-03-04,False
8wl53dzj,pdvvjrdw,n2yo8e7d,ewp5kqz9,495,2022-02-01,False
8wl53dzj,pdvvjrdw,n2yo8e7d,owoxg2yw,922,2022-04-04,False
