user,game_id,category_id,level_id,time,date,emulated
8qz6row8,ok6qkz6g,wkpj9wkr,None,6589,2023-02-09,False
8qz6row8,nj1n2y1p,jdz3pg2v,yrdqk1dx,356,2022-02-27,False
8qz6row8,nj1n2y1p,jdz3pg2v,yrdqk1dx,356.267,2022-03-07,False
8qz6row8,nj1n2y1p,w20p1vkn,None,4995,2020-03-28,False
8qz6row8,xlde2nd3,z27gmg20,None,11724,2022-02-19,False
8qz6row8,3695e0dl,wk6357ek,rw6x8q7w,24.283,2022-05-01,False
8qz6row8,j1newqw1,jdrle4nd,None,1426,2021-08-30,False
8qz6row8,j1newqw1,7kj61w32,None,1479,2021-04-23,False
8qz6row8,j1newqw1,7dg0owpk,n93z7r2w,12.233,2021-05-01,False
8qz6row8,j1newqw1,9kv8p7ed,ewp4rxkw,106,2021-08-15,False
