user,game_id,category_id,level_id,time,date,emulated
jmoe54n8,3dxe951y,zdn1rv7k,None,7.7,2021-01-10,False
jmoe54n8,3dxe951y,zdn1rv7k,None,10.85,2021-01-05,False
jmoe54n8,3dxe951y,zdn1rv7k,None,10.683,2021-01-05,False
jmoe54n8,m1zjg926,z27rq8gd,ldy854pw,15.29,2020-10-13,False
jmoe54n8,m1zjg926,z27rq8gd,xd03lrmd,16.26,2020-10-14,False
jmoe54n8,m1zjg926,z27rq8gd,r9g1jkj9,19.59,2020-10-13,False
jmoe54n8,m1zjg926,z27rq8gd,69znqmx9,16.35,2020-10-14,False
jmoe54n8,m1zjg926,z27rq8gd,z98gz2rw,22.98,2020-10-13,False
jmoe54n8,m1zjg926,z27rq8gd,z98gz2rw,19.7,2020-10-17,False
jmoe54n8,m1zjg926,z27rq8gd,gdr18kew,18.69,2020-10-14,False
jmoe54n8,m1zjg926,z27rq8gd,r9g1jkj9,14.94,2020-10-17,False
jmoe54n8,m1zjg926,z27rq8gd,ywemjzld,4.27,2020-10-13,False
jmoe54n8,m1zjg926,z27rq8gd,n93yn22d,5.42,2020-10-14,False
jmoe54n8,m1zjg926,z27rq8gd,ywemjzld,5.42,2020-10-13,False
jmoe54n8,m1zjg926,z27rq8gd,rdn2lk5d,7.11,2020-10-14,False
jmoe54n8,m1zjg926,z27rq8gd,ywemjzld,3.85,2020-10-13,False
jmoe54n8,m1zjg926,z27rq8gd,rw6erppd,6.12,2020-10-14,False
jmoe54n8,m1zjg926,z27rq8gd,ldy854pw,12.8,2020-10-13,False
jmoe54n8,m1zjg926,z27rq8gd,nwlpyko9,10.24,2020-10-14,False
jmoe54n8,nd28g83d,7dgmvnxd,None,10.85,2021-01-05,False
