user,game_id,category_id,level_id,time,date,emulated
18vw1rvj,k6q4rqzd,xd1lxp4k,29vjryl9,20,2020-04-13,False
18vw1rvj,k6q4rqzd,zd38mevk,ldyj73zd,94,2020-04-10,False
18vw1rvj,k6q4rqzd,9kv7gzok,z98ev419,237,2020-04-11,False
18vw1rvj,k6q4rqzd,9d8xw932,5d7lkzv9,25,2021-03-02,False
18vw1rvj,k6q4rqzd,9kv7gzok,r9gr01kw,118,2019-08-15,False
18vw1rvj,k6q4rqzd,9d8xw932,69z8org9,26,2021-02-07,False
18vw1rvj,k6q4rqzd,9d8xw932,xd4rgmr9,37,2020-05-31,False
18vw1rvj,k6q4rqzd,9d8xw932,ywenkmrw,19,2020-04-14,False
18vw1rvj,k6q4rqzd,9kv7gzok,5d7lkxv9,11,2021-07-14,False
18vw1rvj,k6q4rqzd,9d85lyld,rdnmv2n9,464,2022-07-15,False
18vw1rvj,k6q4rqzd,9kv7gzok,rw6rp3gw,21,2021-01-29,False
18vw1rvj,k6q4rqzd,9kv7gzok,r9gj2ej9,26,2020-04-10,False
18vw1rvj,k6q4rqzd,7kj1nnnk,None,1524,2019-12-26,False
18vw1rvj,k6q4rqzd,9d8xw932,xd0lrl4d,10,2021-02-07,False
18vw1rvj,k6q4rqzd,9kv7gzok,z98g40pw,68,2020-05-31,False
18vw1rvj,k6q4rqzd,9d85lyld,r9g7ozk9,20,2022-07-15,False
18vw1rvj,k6q4rqzd,9d8xw932,rdqye5o9,21,2022-07-14,False
18vw1rvj,k6q4rqzd,xd1lxp4k,r9g1q659,89,2020-06-14,False
18vw1rvj,k6q4rqzd,9kv7gzok,n938je7w,22,2020-04-12,False
18vw1rvj,k6q4rqzd,9d8xw932,ldyj7prd,70,2020-05-10,False
18vw1rvj,k6q4rqzd,xd1lxp4k,5923g4rd,61,2020-04-03,False
18vw1rvj,k6q4rqzd,xd1lxp4k,5wk8z6pw,12,2021-02-07,False
18vw1rvj,k6q4rqzd,9kv7gzok,69zne869,12,2020-05-26,False
18vw1rvj,k6q4rqzd,xd1lxp4k,5wk8z1qw,178,2020-04-14,False
18vw1rvj,k6q4rqzd,9kv7gzok,ldy3v1z9,9,2021-07-14,False
18vw1rvj,k6q4rqzd,9d8xw932,gdrg4xlw,28,2021-01-29,False
18vw1rvj,k6q4rqzd,9d8xw932,rdnlgn6w,17,2020-04-14,False
18vw1rvj,k6q4rqzd,9kv7gzok,o9xk57pw,40,2021-07-13,False
18vw1rvj,k6q4rqzd,xd1lxp4k,xd16e469,38,2020-04-03,False
18vw1rvj,k6q4rqzd,9kv7gzok,xd4nmeqw,31,2021-02-07,False
18vw1rvj,k6q4rqzd,9kv7gzok,xd4rgmr9,34,2020-05-31,False
18vw1rvj,k6q4rqzd,9d85lyld,r9g5mj5d,15,2022-07-15,False
18vw1rvj,k6q4rqzd,xd1lxp4k,rw6rp3gw,31,2020-04-13,False
18vw1rvj,k6q4rqzd,zd38mevk,xd0lrl4d,43,2020-04-11,False
