user,game_id,category_id,level_id,time,date,emulated
y8dw9vlj,om1m3625,w20p0zkn,None,315,2017-02-22,False
y8dw9vlj,369p0g1l,wdmw952q,None,1996,2017-06-15,False
y8dw9vlj,369p0g1l,wdmw952q,None,2192,2016-06-04,False
y8dw9vlj,369p0g1l,wdmw952q,None,2326,2016-03-14,False
y8dw9vlj,yd4opx1e,xd150182,None,7219,2020-04-05,False
y8dw9vlj,yd4opx1e,xd150182,None,8066,2020-04-05,False
y8dw9vlj,46wr391r,mke4w826,None,658,2014-12-31,False
y8dw9vlj,o6gw0512,jdzp0p6k,None,2049,2016-09-14,False
y8dw9vlj,o6gw0512,jdzp0p6k,None,2119,2016-07-31,False
y8dw9vlj,o6gw0512,jdzp0p6k,None,2388,2016-07-26,False
y8dw9vlj,o6gw0512,jdzp0p6k,None,3469,2016-06-26,False
y8dw9vlj,o6gw0512,jdzp0p6k,None,5955,2016-06-16,False
y8dw9vlj,o6gw0512,jdzp0p6k,None,17761,2016-06-06,False
y8dw9vlj,o6gw0512,jdzp0p6k,None,17828,2015-12-09,False
y8dw9vlj,o6gw0512,zd3j1v2n,None,19748,2015-10-18,False
y8dw9vlj,ldemon13,mkeyzj26,None,32485,2016-05-01,False
y8dw9vlj,ldemon13,mkeyzj26,None,33459,2017-01-15,False
y8dw9vlj,ldemon13,mkeyzj26,None,33319,2018-03-19,False
y8dw9vlj,ldemon13,mkeyzj26,None,33281,2022-06-11,False
y8dw9vlj,ldemon13,mkeyzj26,None,31875,2019-02-10,False
y8dw9vlj,76r98468,02qj3z9d,None,30858,2014-05-11,False
y8dw9vlj,76r98468,02qj3z9d,None,31177,2013-04-09,False
y8dw9vlj,76r98468,02qj3z9d,None,31128,2015-09-19,False
y8dw9vlj,w6j395dj,zdnqrzqd,None,34215,2016-07-02,False
y8dw9vlj,w6j395dj,zdnqrzqd,None,34701,2016-06-13,False
y8dw9vlj,w6j395dj,5dwjj7ek,None,38833,2014-11-22,False
y8dw9vlj,w6j395dj,zdnqrzqd,None,32525,2020-11-17,False
y8dw9vlj,w6j395dj,5dwjj7ek,None,38255,2017-12-03,False
y8dw9vlj,w6j395dj,5dwjj7ek,None,36805,2019-05-27,False
y8dw9vlj,w6j395dj,5dwjj7ek,None,36537,2019-12-22,False
y8dw9vlj,w6j395dj,zdnqrzqd,None,32930,2020-11-15,False
y8dw9vlj,w6j395dj,5dwjj7ek,None,36768,2019-06-01,False
y8dw9vlj,w6j395dj,5dwjj7ek,None,36441,2019-12-27,False
y8dw9vlj,w6j395dj,zdnqrzqd,None,33272,2017-08-18,False
y8dw9vlj,w6j395dj,5dwjj7ek,None,37060,2015-03-16,False
y8dw9vlj,w6j395dj,5dwjj7ek,None,36756,2019-06-15,False
y8dw9vlj,w6j395dj,5dwjj7ek,None,36038,2020-10-12,False
y8dw9vlj,w6j395dj,zdnqrzqd,None,33866,2017-03-19,False
y8dw9vlj,w6j395dj,5dwjj7ek,None,36965,2016-03-23,False
y8dw9vlj,w6j395dj,5dwjj7ek,None,36876,2018-05-28,False
y8dw9vlj,w6j395dj,5dwjj7ek,None,36692,2019-08-05,False
y8dw9vlj,w6j395dj,5dwjj7ek,None,80539,2021-07-21,False
y8dw9vlj,w6j395dj,zdnqrzqd,None,33983,2017-03-05,False
y8dw9vlj,w6j395dj,5dwjj7ek,None,36568,2019-08-11,False
y8dw9vlj,w6j395dj,5dwjj7ek,None,35969,2021-06-03,False
y8dw9vlj,w6j395dj,zdnqrzqd,None,34120,2017-02-19,False
y8dw9vlj,kdkrvl6m,w20z0z8d,None,25665,2021-03-16,False
y8dw9vlj,kdkrvl6m,w20z0z8d,None,27053,2015-09-09,False
y8dw9vlj,kdkrvl6m,w20z0z8d,None,27946,2015-09-05,False
y8dw9vlj,nd25n3d0,w20pyljk,None,2215,2015-06-30,False
y8dw9vlj,268vgkdp,7dgg4jld,None,15234,2012-10-18,False
y8dw9vlj,268vgkdp,02qjpz9d,None,9773,2017-03-26,False
y8dw9vlj,268vgkdp,02qjpz9d,None,45587,2021-06-10,False
y8dw9vlj,268vgkdp,xk9l87gk,None,46959,2021-08-13,False
y8dw9vlj,268vgkdp,02qjpz9d,None,8689,2022-08-21,False
y8dw9vlj,268vgkdp,02qjpz9d,None,9903,2017-03-11,False
y8dw9vlj,268vgkdp,02qjpz9d,None,10034,2017-03-10,False
y8dw9vlj,268vgkdp,xk9l87gk,None,46435,2021-08-26,False
y8dw9vlj,268vgkdp,02qjpz9d,None,9731,2017-04-09,False
y8dw9vlj,268vgkdp,02qjpz9d,None,9854,2017-03-18,False
y8dw9vlj,268vgkdp,02qjpz9d,None,9031,2021-06-13,False
y8dw9vlj,268vgkdp,02qjpz9d,None,42801,2021-07-08,False
y8dw9vlj,268vgkdp,z277ljo2,None,11719,2018-04-14,False
y8dw9vlj,268vgkdp,02qjpz9d,None,39954,2021-07-14,False
y8dw9vlj,268vgkdp,02qjpz9d,None,35131,2021-07-20,False
y8dw9vlj,268vgkdp,xk9l87gk,None,13309,2016-01-09,False
y8dw9vlj,268vgkdp,z277ljo2,None,11747,2015-11-20,False
y8dw9vlj,268vgkdp,xk9l87gk,None,49030,2021-08-05,False
y8dw9vlj,268vgkdp,02qjpz9d,None,8748,2022-07-20,False
