user,game_id,category_id,level_id,time,date,emulated
68wpoezx,o1y9wo6q,7dgrrxk4,None,3543,2021-05-31,False
68wpoezx,o1y9wo6q,7dgrrxk4,None,3449,2022-06-03,False
68wpoezx,o1y9wo6q,n2y55mko,None,1099,2021-05-31,False
68wpoezx,o1y9wo6q,7dgrrxk4,None,3408,2022-06-06,False
68wpoezx,o1y9wo6q,n2y55mko,None,1089,2021-06-13,False
68wpoezx,o1y9wo6q,7kjpp4k3,None,580,2022-06-08,False
68wpoezx,o1y9wo6q,wkpoo02r,None,8764,2021-10-03,False
68wpoezx,o1y9wo6q,wkpoo02r,None,7591,2022-07-05,False
68wpoezx,o1y9wo6q,7dgrrxk4,None,4166,2019-08-19,False
68wpoezx,o1y9wo6q,wkpoo02r,None,8060,2021-10-05,False
68wpoezx,o1y9wo6q,n2y55mko,None,1133,2020-11-24,False
68wpoezx,o1y9wo6q,n2y55mko,None,1063,2021-11-11,False
68wpoezx,o1y9wo6q,n2y55mko,None,1119,2020-12-05,False
68wpoezx,o1y9wo6q,7kjpp4k3,None,893,2022-03-09,False
68wpoezx,o1y9wo6q,7dgrrxk4,None,3651,2021-03-14,False
68wpoezx,o1y9wo6q,7dgrrxk4,None,3477,2022-06-01,False
68wpoezx,o1ymwk1q,9d865m32,None,953,2022-12-20,False
68wpoezx,o1ymwk1q,9d865m32,None,829,2023-01-14,False
68wpoezx,o1ymwk1q,9d865m32,None,2442,2023-01-14,False
