user,game_id,category_id,level_id,time,date,emulated
j0nw6or8,4pd0n31e,wk6pexd1,None,1364.535,2022-06-18,False
j0nw6or8,4pd0n31e,wk6pexd1,None,1417.395,2022-01-06,False
j0nw6or8,4pd0n31e,wk6pexd1,None,1497.405,2021-12-23,False
j0nw6or8,kdkvyq1m,02qjezjd,495n8xm9,100.5,2021-01-15,False
j0nw6or8,kdkvyq1m,wdmw6952,None,4586.009,2021-01-15,False
j0nw6or8,o1y7pv1q,mke5w7xk,None,0.094,2022-02-10,False
j0nw6or8,268q8o6p,xd1gojrd,None,35.712,2021-02-12,False
j0nw6or8,268q8o6p,xd1gojrd,None,17.417,2021-02-12,False
j0nw6or8,268q8o6p,xd1gojrd,None,17.935,2021-01-14,False
j0nw6or8,268q8o6p,xd1gojrd,None,17.788,2021-02-12,False
j0nw6or8,268q8o6p,9kvo38j2,None,42.933,2021-01-15,False
j0nw6or8,268q8o6p,xd1gojrd,None,15.598,2022-01-26,False
j0nw6or8,268q8o6p,xd1gojrd,None,16.868,2021-10-11,False
j0nw6or8,46wkwq6r,jdrlz65d,owo3n1yw,7.867,2021-01-18,False
j0nw6or8,46wkwq6r,jdrlz65d,xd14re6d,4.7,2021-01-18,False
j0nw6or8,46wkwq6r,jdrlz65d,ewp8ymz9,9.183,2021-01-18,False
j0nw6or8,46wkwq6r,zd3le7rd,None,2816.076,2020-04-24,False
j0nw6or8,46wkwq6r,jdrlz65d,y9m23q1d,11.833,2021-01-18,False
j0nw6or8,268e3e96,q257r3gd,None,351,2020-06-08,False
j0nw6or8,268e3e96,q257r3gd,None,374,2020-04-30,False
j0nw6or8,268e3e96,q257r3gd,None,417,2020-06-22,False
j0nw6or8,268e3e96,q257r3gd,None,327,2021-02-12,False
j0nw6or8,76rxovv6,9kv750ok,xd02k5m9,660,2020-06-29,False
j0nw6or8,76rxovv6,rklv4prd,xd02k5m9,1868,2020-06-29,False
j0nw6or8,369p9o21,wdm6q9ek,None,21.125,2021-12-26,False
j0nw6or8,9d3rvzwd,02q3qr7k,None,317,2020-05-11,False
j0nw6or8,9d3rvzwd,vdo86y6k,None,148,2020-05-08,False
j0nw6or8,9d3rvzwd,vdo86y6k,None,214,2020-05-08,False
j0nw6or8,9d3rvzwd,vdo86y6k,None,366,2020-05-08,False
j0nw6or8,9d3rvzwd,02q3q97k,None,92.207,2020-05-08,False
j0nw6or8,9d3rvzwd,02q3qzyk,None,69,2020-04-25,False
j0nw6or8,9d3rvzwd,jdrvq8n2,None,87,2020-04-25,False
j0nw6or8,9d3rvzwd,02q3q97k,None,24,2020-06-08,False
j0nw6or8,9d3rvzwd,mke9evjd,None,4.018,2020-04-24,False
j0nw6or8,j1llx271,xd1vg6rd,nwlprpg9,5,2021-03-11,False
j0nw6or8,46w38g91,q25m9ojd,rdqnl52d,26.184,2022-02-21,False
j0nw6or8,46w38g91,q25m9ojd,5d72826w,36.896,2022-02-21,False
j0nw6or8,46w30891,jdro1nnd,None,271.96,2020-12-07,False
j0nw6or8,9dowqye1,xk9e9qv2,nwlzvred,26.15,2021-02-21,False
j0nw6or8,9dowqye1,xk9e9qv2,ldykvmrw,31.1,2021-02-21,False
j0nw6or8,9dowqye1,xk9e9qv2,29v0volw,33.67,2021-02-21,False
j0nw6or8,9dowqye1,xk9e9qv2,ywe37679,19.28,2021-02-21,False
j0nw6or8,9dowqye1,xk9e9qv2,xd4emqrw,42.99,2021-02-21,False
j0nw6or8,9dowqye1,xk9e9qv2,69z6vkgd,24.38,2021-02-21,False
j0nw6or8,9dowqye1,xk9e9qv2,xd0njz49,31.67,2021-02-21,False
j0nw6or8,9dowqye1,xk9e9qv2,r9gnovpd,27.96,2021-02-21,False
j0nw6or8,9dowqye1,xk9e9qv2,rw6g0jg9,25.15,2021-02-21,False
j0nw6or8,9dowqye1,xk9e9qv2,o9xovpp9,29.73,2021-02-21,False
j0nw6or8,9dowqye1,xk9e9qv2,n93lp6z9,26.57,2021-02-21,False
j0nw6or8,9dowqye1,xk9e9qv2,495z0739,27.14,2021-02-21,False
j0nw6or8,9dowqye1,xk9e9qv2,z98501p9,31.3,2021-02-21,False
j0nw6or8,9dowqye1,xk9e9qv2,rw6g08g9,40.08,2021-02-18,False
j0nw6or8,9dowqye1,xk9e9qv2,rdnxve7w,25.29,2021-02-21,False
j0nw6or8,9dowqye1,xk9e9qv2,z9850yp9,37.03,2021-02-18,False
j0nw6or8,j1ne0xx1,9d8e1n7d,o9xrkm69,64,2021-03-15,False
j0nw6or8,m1zkxlx1,wdmm883d,592prx7w,77.767,2022-05-22,False
