user,game_id,category_id,level_id,time,date,emulated
qj2r4mox,m1zv8260,wdmznwo2,kwj7rm0w,21,2018-12-28,False
qj2r4mox,m1zv8260,wdmznwo2,29vmpvq9,21,2018-12-01,False
qj2r4mox,m1zv8260,wdmznwo2,o9x10v3d,15,2018-12-15,False
qj2r4mox,m1zv8260,wdmznwo2,xd0koom9,13,2018-12-12,False
qj2r4mox,m1zv8260,wkpj8owk,o9x10v3d,15,2018-12-15,False
qj2r4mox,m1zv8260,wdmznwo2,xd4088q9,20,2018-12-08,False
qj2r4mox,m1zv8260,wdmznwo2,29vmpvq9,20,2018-09-16,False
qj2r4mox,m1zv8260,wkpj8owk,xd4088q9,20,2018-12-08,False
qj2r4mox,m1zv8260,wkpj8owk,29vmpvq9,20,2018-09-16,False
qj2r4mox,m1zv8260,wdmznwo2,y9m5zzzd,29,2018-12-06,False
qj2r4mox,m1zv8260,wdmznwo2,z98rl0rd,10,2019-02-24,False
qj2r4mox,m1zv8260,wkpj8owk,y9m5zzzd,29,2018-12-06,False
qj2r4mox,m1zv8260,wdmznwo2,rdqzqvod,11,2019-02-24,False
qj2r4mox,m1zv8260,wkpj8owk,29vmpvq9,21,2018-12-01,False
