user,game_id,category_id,level_id,time,date,emulated
8ekwlg28,yd4ovvg1,ndx9l1jd,None,548,2022-05-14,False
8ekwlg28,yd4ovvg1,mke4xy62,z98m63lw,90.1,2022-08-19,False
8ekwlg28,yd4ovvg1,9d849y7k,None,916,2022-10-24,False
8ekwlg28,yd4ovvg1,mke4xy62,y9myz2z9,348.833,2022-10-29,False
8ekwlg28,yd4ovvg1,9kv7jy8k,z98m63lw,0.4,2022-07-21,False
8ekwlg28,yd4ovvg1,ndx9l1jd,None,6405,2022-10-23,False
8ekwlg28,yd4ovvg1,9kv7jy8k,z98m63lw,0.433,2022-07-21,False
8ekwlg28,yd4ovvg1,9d849y7k,None,6795,2022-11-20,False
8ekwlg28,yd4ovvg1,mke4xy62,y9myz2z9,608.667,2022-08-12,False
8ekwlg28,yd4ovvg1,9d849y7k,None,5197,2022-11-27,False
8ekwlg28,yd4ovvg1,ndx9l1jd,None,284,2022-07-29,False
