user,game_id,category_id,level_id,time,date,emulated
qxkg0wkj,3dxv5y6y,xd1mm88d,z98rv3ld,38.8,2017-12-05,False
qxkg0wkj,3dxv5y6y,xd1mm88d,rdnoj7vw,10.36,2017-12-05,False
qxkg0wkj,3dxv5y6y,xd1mm88d,n93q51ew,206.18,2017-12-05,False
qxkg0wkj,3dxv5y6y,xd1mm88d,xd0kr119,111.25,2017-12-08,False
qxkg0wkj,3dxv5y6y,wk6p41pd,None,535.85,2017-12-03,False
qxkg0wkj,3dxv5y6y,xd1mm88d,rw6qp17d,136.93,2017-12-08,False
qxkg0wkj,3dxv5y6y,wk6p41pd,None,526.523,2017-12-04,False
qxkg0wkj,3dxv5y6y,xd1mm88d,n93q51ew,200.03,2017-12-08,False
qxkg0wkj,3dxv5y6y,xd1mm88d,xd0kr119,115.61,2017-12-05,False
qxkg0wkj,3dxv5y6y,xd1mm88d,rw6qp17d,139.47,2017-12-05,False
qxkg0wkj,76rx9le6,8241np32,None,433.36,2020-02-16,False
