user,game_id,category_id,level_id,time,date,emulated
x35ldpkj,9dollkdp,ndx8mxok,None,565,2021-03-08,False
x35ldpkj,46wxk71r,xk9lwjvk,None,2639,2020-08-19,False
x35ldpkj,46wxk71r,xk9lwjvk,None,2496,2020-08-20,False
x35ldpkj,j1nejoe1,02qv7rjd,None,3405,2021-01-31,False
x35ldpkj,j1nejoe1,02qv7rjd,None,798,2021-02-11,False
x35ldpkj,j1nejoe1,02qv7rjd,None,770,2021-03-07,False
x35ldpkj,j1nejoe1,02qv7rjd,None,751,2021-03-18,False
x35ldpkj,j1nejoe1,02qv7rjd,None,735,2022-06-22,False
x35ldpkj,j1nejoe1,02qv7rjd,None,931,2021-01-17,False
x35ldpkj,j1nejoe1,02qv7rjd,None,831,2021-01-30,False
x35ldpkj,v1px9x86,jdr6l35d,None,1026.033,2023-03-20,False
