user,game_id,category_id,level_id,time,date,emulated
y8drzvlx,3dx07vdy,mke4emx2,None,23660,2021-02-09,False
y8drzvlx,76rljl68,zd3jmrv2,None,16361,2021-03-01,False
y8drzvlx,76rljl68,zd3jmrv2,None,16668,2020-10-06,False
y8drzvlx,76rljl68,zd3jmrv2,None,17228,2020-02-17,False
y8drzvlx,76rljl68,zd3jmrv2,None,17719,2019-07-02,False
y8drzvlx,76rljl68,zd3jmrv2,None,18371,2019-04-05,False
y8drzvlx,76rljl68,zd3jmrv2,None,28163,2020-11-12,False
y8drzvlx,m1zx70d0,ndxjx7v2,None,14321,2021-07-06,False
y8drzvlx,m1zx70d0,vdo09m9d,None,21209,2021-07-06,False
y8drzvlx,kdkx7l6m,xk9nvzg2,None,3731,2021-06-24,False
y8drzvlx,4d79jql1,mkelernd,None,28163,2020-11-12,False
y8drzvlx,m1zkyy01,zdnzmp9d,None,17262,2022-07-30,False
y8drzvlx,yd4k5ox6,7dgye7pd,None,6001,2022-04-22,False
y8drzvlx,yd4k5ox6,7dgye7pd,None,6135,2022-04-20,False
y8drzvlx,yd4k5ox6,7dgye7pd,None,6426,2022-04-12,False
y8drzvlx,yd4k5ox6,wk63grxk,None,6748,2022-04-04,False
