user,game_id,category_id,level_id,time,date,emulated
7j49v5m8,j1llwz1g,9d86ql2n,None,234.85,2021-06-19,False
7j49v5m8,o1y9j9v6,xk9ry6xk,None,13824.519,2023-01-21,False
7j49v5m8,o1y9j9v6,7dgr144k,ywe5zq7w,72.641,2022-06-29,False
7j49v5m8,o1y9j9v6,7dgr144k,5wknr4qw,1267.894,2022-10-28,False
7j49v5m8,w6jl3ked,vdo5l3ok,None,279.361,2022-07-23,False
7j49v5m8,kdkmevl1,9kv8008d,None,17946,2021-12-11,False
7j49v5m8,kdkmevl1,02qrqwyk,y9mm6kz9,384,2021-12-11,False
7j49v5m8,kdkmevl1,9kv8008d,None,6119,2021-12-16,False
7j49v5m8,kdkmevl1,z27wnngk,None,6119,2021-12-16,False
7j49v5m8,kdkmevl1,02qrqwyk,y9mm6kz9,346,2021-12-15,False
7j49v5m8,kdkmevl1,z27wnngk,None,6213,2021-12-12,False
7j49v5m8,kdkmevl1,02qrqwyk,y9mm6kz9,420,2021-12-11,False
7j49v5m8,v1pxv946,xd1wmqr2,None,87.66,2022-06-20,False
