user,game_id,category_id,level_id,time,date,emulated
814vdrl8,46w0n91r,7dg5xzg2,None,445.72,2022-07-16,False
814vdrl8,46w0n91r,wkpq9pjd,None,1716.46,2021-01-27,False
814vdrl8,46w0n91r,wdm4veed,None,1857.075,2020-08-18,False
814vdrl8,46w0n91r,vdoqz66k,None,1798.017,2020-07-13,False
814vdrl8,46w0n91r,wkpq9pjd,None,1865.019,2020-06-08,False
814vdrl8,46w0n91r,7dg5xzg2,None,446.68,2022-07-02,False
814vdrl8,46w0n91r,5dwy905k,None,430.82,2021-01-24,False
814vdrl8,46w0n91r,824rg9gd,None,5505.89,2020-07-28,False
814vdrl8,46w0n91r,824rg9gd,None,5526.059,2020-07-12,False
814vdrl8,46w0n91r,824rg9gd,None,6104.03,2020-06-02,False
814vdrl8,46w0n91r,7dg5xzg2,None,412.07,2022-07-02,False
814vdrl8,46w0n91r,5dwy905k,None,400.02,2021-01-16,False
814vdrl8,46w0n91r,wkpq9pjd,None,1738.4,2020-07-28,False
814vdrl8,46w0n91r,wkpq9pjd,None,1817.07,2020-07-12,False
814vdrl8,46w0n91r,wdm4veed,None,2064.05,2020-06-02,False
814vdrl8,46w0n91r,vdoqz66k,None,1738.19,2021-09-28,False
814vdrl8,46w0n91r,7dg5xzg2,None,479.02,2021-01-16,False
814vdrl8,46w0n91r,wdm4veed,None,1869.79,2020-07-27,False
814vdrl8,46w0n91r,vdoqz66k,None,1809.058,2020-07-12,False
814vdrl8,46w0n91r,vdoqz66k,None,2020.058,2020-06-02,False
814vdrl8,46w0n91r,7kj9e532,None,609,2022-12-18,False
814vdrl8,46w0n91r,wdm4veed,None,1408.4,2021-06-21,False
814vdrl8,46w0n91r,vdoqz66k,None,1751.65,2021-01-10,False
814vdrl8,46w0n91r,824rg9gd,None,7026.073,2020-07-23,False
814vdrl8,46w0n91r,wdm4veed,None,1878.08,2020-07-01,False
814vdrl8,46w0n91r,wkpq9pjd,None,2019.026,2020-06-02,False
814vdrl8,46w0n91r,7kj9e532,None,609.9,2022-12-17,False
814vdrl8,46w0n91r,mkejvej2,None,380.77,2022-07-19,False
814vdrl8,46w0n91r,wdm4veed,None,1820.89,2021-06-15,False
814vdrl8,46w0n91r,wdm4veed,None,1837.02,2020-12-19,False
814vdrl8,46w0n91r,wdm4veed,None,2436.022,2020-07-23,False
814vdrl8,46w0n91r,824rg9gd,None,5679.012,2020-06-08,False
814vdrl8,46w0n91r,wdm4veed,None,1402.017,2022-07-18,False
814vdrl8,46w0n91r,wdm4veed,None,1830.23,2021-05-12,False
814vdrl8,46w0n91r,824rg9gd,None,5393.65,2020-09-02,False
814vdrl8,46w0n91r,vdoqz66k,None,2330.038,2020-07-23,False
814vdrl8,46w0n91r,wdm4veed,None,1921.066,2020-06-08,False
814vdrl8,46w0n91r,7dg5xzg2,None,470.02,2022-07-16,False
814vdrl8,46w0n91r,824rg9gd,None,5336.25,2021-02-11,False
814vdrl8,46w0n91r,vdoqz66k,None,1767.401,2020-08-28,False
814vdrl8,46w0n91r,wkpq9pjd,None,2260.013,2020-07-23,False
814vdrl8,46w0n91r,vdoqz66k,None,1892.025,2020-06-08,False
814vdrl8,o1y9w8v6,xk9x4yvk,None,1225,2022-12-11,False
814vdrl8,o1y9w8v6,xk9x4yvk,None,843.51,2022-03-25,False
814vdrl8,o1y9w8v6,xk9x4yvk,None,802.55,2022-03-25,False
814vdrl8,o1y9w8v6,824q1e3k,None,1017,2022-02-14,False
814vdrl8,o1y9w8v6,824q1e3k,None,1042,2022-02-13,False
814vdrl8,o1y9w8v6,xk9x4yvk,None,1199.55,2022-12-18,False
814vdrl8,o1y9w8v6,xk9x4yvk,None,1242,2022-12-11,False
