user,game_id,category_id,level_id,time,date,emulated
98r253x1,3dxkx41y,w20mp5kn,ldy3vj93,111,2017-05-21,False
98r253x1,3dxkx41y,w20mp5kn,nwl2v0dv,99.4,2015-12-09,False
98r253x1,3dxkx41y,w20mp5kn,ldy3vj93,116.6,2015-12-09,False
98r253x1,pdv95o1w,rklemw82,None,3532,2013-11-16,True
98r253x1,kdkvvx1m,zd30wzvd,None,3663,2015-09-26,False
98r253x1,369o8g6l,7kjv5n3k,None,1956,2016-04-06,False
98r253x1,369o8g6l,824pxxw2,None,2446,2014-01-16,False
98r253x1,369o8g6l,7kjv5n3k,None,1928,2016-11-06,False
98r253x1,369o8g6l,7kjv5n3k,None,1984,2015-06-28,False
98r253x1,j1nz8w1p,9d8p7qqk,None,2814,2016-03-14,True
98r253x1,j1nz8w1p,9d8p7qqk,None,3904,2016-02-07,True
