user,game_id,category_id,level_id,time,date,emulated
v81or5xp,j1npme6p,mkeyl926,None,3239.3,2020-12-16,False
v81or5xp,46wjgqdr,9kvxo432,None,12613,2022-12-04,False
v81or5xp,o6gxx8d2,w20zp0vd,None,245.23,2021-02-04,False
v81or5xp,o6gxx8d2,xk908ogk,None,364.2,2021-01-14,False
v81or5xp,o6gxx8d2,zdn409xk,None,1204.62,2021-04-22,False
v81or5xp,o6gxx8d2,xk908ogk,None,355.9,2021-01-14,False
v81or5xp,o6gxx8d2,zdn409xk,None,1130.34,2021-04-23,False
v81or5xp,o6gxx8d2,xk908ogk,None,354.8,2021-01-16,False
v81or5xp,o6gxx8d2,xk908ogk,None,343.58,2021-01-17,False
v81or5xp,o6gxx8d2,wdmpyxdq,None,399.6,2020-10-14,False
v81or5xp,o6gxx8d2,7kjv1jzk,None,765.85,2021-01-29,False
v81or5xp,o6gxx8d2,xk908ogk,None,417.6,2020-10-19,True
v81or5xp,o6gxx8d2,wdmpyxdq,None,173.84,2021-01-30,False
v81or5xp,o6gxx8d2,wdmpyxdq,None,165.03,2023-02-09,False
v81or5xp,o6gxx8d2,wdmpyxdq,None,171.26,2021-01-31,False
v81or5xp,o6gxx8d2,wdmpyxdq,None,168.82,2022-03-31,False
v81or5xp,lde3kxj6,q257wxvd,None,461,2021-06-11,False
v81or5xp,lde3kxj6,q257wxvd,None,488,2020-07-14,False
v81or5xp,lde3kxj6,q257wxvd,None,448,2021-06-25,False
v81or5xp,lde3kxj6,q257wxvd,None,471,2020-12-18,False
v81or5xp,36988w3d,zdnzmy7d,None,322,2021-07-24,False
v81or5xp,36988w3d,zd3vrmr2,None,816,2021-06-28,False
v81or5xp,j1n8m5w1,824867wk,None,667,2022-12-16,False
v81or5xp,j1n8m5w1,824867wk,None,601,2022-12-20,False
v81or5xp,j1n8m5w1,9kvnm4jd,None,227,2022-12-20,False
v81or5xp,j1n8m5w1,9kvnm4jd,None,226,2022-12-20,False
v81or5xp,j1n8m5w1,824867wk,None,594,2022-12-20,False
