user,game_id,category_id,level_id,time,date,emulated
81039k3x,yd4oq3k1,7dgnvyx2,gdr1qp8w,677,2023-01-04,False
81039k3x,yd4oq3k1,7dgnvyx2,5wk3k059,667,2023-01-15,False
81039k3x,yd4oq3k1,7dgnvyx2,592novg9,679,2023-03-18,False
81039k3x,yd4oq3k1,7dgnvyx2,xd14oyzd,672,2023-01-13,False
81039k3x,yd4oq3k1,7dgnvyx2,owoq2gvd,695,2023-01-03,False
81039k3x,yd4oq3k1,7dgnvyx2,r9g637kw,671,2023-03-18,False
81039k3x,yd4oq3k1,7dgnvyx2,owoq2gvd,669,2023-01-26,False
81039k3x,yd4oq3k1,7dgnvyx2,r9g13yq9,667,2022-12-29,False
81039k3x,yd4oq3k1,7dgnvyx2,5d720xqw,677,2023-01-28,False
81039k3x,yd4oq3k1,7dgnvyx2,gdr1qp8w,663,2022-12-28,False
81039k3x,yd4oq3k1,7dgnvyx2,nwl1e1e9,668,2022-12-27,False
81039k3x,yd4oq3k1,7dgnvyx2,gdr1qp8w,653,2023-02-02,False
81039k3x,yd4oq3k1,7dgnvyx2,gdr1qp8w,666,2023-02-25,False
81039k3x,yd4oq3k1,5dw43nnk,nwl1e1e9,929,2022-12-19,False
81039k3x,yd4oq3k1,7dgnvyx2,ywem8zqd,670,2023-02-03,False
81039k3x,yd4oq3k1,7dgnvyx2,o9xegg1w,659,2023-03-11,False
81039k3x,yd4oq3k1,7dgnvyx2,rdn17mv9,667,2022-12-12,False
81039k3x,yd4oq3k1,7dgnvyx2,nwl1e1e9,665,2023-02-18,False
81039k3x,yd4oq3k1,7dgnvyx2,5wk12z5d,683,2023-03-12,False
81039k3x,yd4oq3k1,7dgnvyx2,5d7m11vd,729,2022-12-02,False
81039k3x,yd4oq3k1,7dgnvyx2,gdr1qp8w,652,2023-02-24,False
81039k3x,yd4oq3k1,7dgnvyx2,nwl1e1e9,664,2023-03-14,False
