user,game_id,category_id,level_id,time,date,emulated
8d33ve5x,k6qerz6g,wkp3jpg2,None,6.833,2021-02-01,False
8d33ve5x,yd4ojyk1,wkp0l682,o9x3o0p9,63,2021-02-14,False
8d33ve5x,yd4ojyk1,9kvo05o2,owoq5vkd,143,2021-01-19,False
8d33ve5x,yd4ojyk1,7dg0ellk,ldy3kmz9,160,2021-02-10,False
8d33ve5x,yd4ojyk1,vdo16y62,ldy3kmz9,42,2021-01-15,False
8d33ve5x,yd4ojyk1,wkp0l682,kwj16m7w,80,2021-02-05,False
8d33ve5x,yd4ojyk1,9kvo05o2,n93lnzz9,124,2021-01-02,False
8d33ve5x,yd4ojyk1,wkp0l682,29v50vld,96,2021-02-05,False
8d33ve5x,yd4ojyk1,9kvo05o2,ldy3kmz9,121,2021-01-02,False
8d33ve5x,yd4ojyk1,mkelp3nd,xd18yo5w,177,2021-02-05,False
8d33ve5x,yd4ojyk1,rkllp4rk,ldy3kmz9,121,2021-01-02,False
8d33ve5x,yd4ojyk1,7dg0ellk,ldy8k0rw,89,2021-05-10,False
8d33ve5x,yd4ojyk1,vdo8jwyk,xd4remr9,127,2021-01-30,False
8d33ve5x,yd4ojyk1,vdo16y62,o9x3o0p9,49,2020-12-30,False
8d33ve5x,yd4ojyk1,wkp0l682,n93lnzz9,60,2021-02-20,False
8d33ve5x,yd4ojyk1,vdo16y62,5d7zx06w,51,2021-01-24,False
8d33ve5x,yd4ojyk1,7dg0ellk,n93lnzz9,123,2021-08-24,False
8d33ve5x,yd4ojyk1,mkelp3nd,5d7zx06w,169,2021-02-18,False
8d33ve5x,yd4ojyk1,vdo16y62,kwj16m7w,35,2021-01-20,False
