user,game_id,category_id,level_id,time,date,emulated
8wlr7p4j,j1llrpz1,5dw43y5k,None,106,2021-04-06,False
8wlr7p4j,j1llrpz1,5dw43y5k,None,59,2021-04-08,False
8wlr7p4j,yd4ojyk1,vdo16y62,y9m1gvx9,99,2021-05-04,False
8wlr7p4j,yd4ojyk1,9kvo05o2,y9m1gvx9,259,2021-04-23,False
8wlr7p4j,yd4ojyk1,wkp0l682,kwj16m7w,109,2021-03-24,False
8wlr7p4j,yd4ojyk1,7dg0ellk,rdnqxevd,132,2022-09-06,False
8wlr7p4j,yd4ojyk1,7dg0ellk,ywem3p7d,232,2022-09-07,False
8wlr7p4j,yd4ojyk1,z27v36o2,ldy8k0rw,222,2022-09-07,False
8wlr7p4j,yd4ojyk1,wkp0l682,495lzn3d,78,2021-05-11,False
8wlr7p4j,yd4ojyk1,rkllp4rk,kwj16m7w,273,2021-05-09,False
