user,game_id,category_id,level_id,time,date,emulated
qjnz6ywj,yd4opx1e,xd150182,None,8865,2020-04-05,False
qjnz6ywj,yd4opx1e,5dw89pgd,None,27985,2020-05-22,False
qjnz6ywj,yd4opx1e,xd150182,None,12298,2020-06-04,False
qjnz6ywj,yd4opx1e,5dw89pgd,None,27460,2020-06-05,False
qjnz6ywj,yd4opx1e,xd150182,None,14600,2020-06-02,False
qjnz6ywj,yd4opx1e,5dw89pgd,None,29438,2020-05-31,False
qjnz6ywj,yd4opx1e,xd150182,None,8786,2020-04-05,False
qjnz6ywj,yd4opx1e,5dw89pgd,None,38858,2020-04-17,False
qjnz6ywj,yd4opx1e,5dw89pgd,None,22350,2020-06-01,False
qjnz6ywj,yd4opx1e,5dw89pgd,None,13221,2020-06-06,False
qjnz6ywj,yd4opx1e,5dw89pgd,None,20412,2020-07-19,False
qjnz6ywj,yd4opx1e,xd150182,None,8983,2020-04-05,False
qjnz6ywj,yd4opx1e,5dw89pgd,None,36627,2020-05-16,False
qjnz6ywj,yd4opx1e,xd150182,None,7541,2020-04-05,False
qjnz6ywj,yd4opx1e,5dw89pgd,None,12006,2020-06-07,False
