user,game_id,category_id,level_id,time,date,emulated
8wk9k538,o6gql912,02qgye7d,None,2223.32,2023-02-05,False
8wk9k538,w6jx27dj,rklgvrrd,None,3472,2020-04-20,False
8wk9k538,w6jx27dj,ndx8745k,None,492,2020-03-21,False
8wk9k538,w6jx27dj,ndx8745k,None,345,2021-02-22,False
8wk9k538,w6jx27dj,rklgvrrd,None,2309,2022-08-14,False
8wk9k538,w6jx27dj,ndx8745k,None,377,2020-08-28,False
8wk9k538,w6jx27dj,9kvx79o2,None,2303,2020-04-18,False
8wk9k538,w6jx27dj,ndx8745k,None,515,2020-03-15,False
8wk9k538,w6jx27dj,ndx8745k,None,329,2021-07-21,False
8wk9k538,w6jx27dj,ndx8745k,None,295,2022-08-16,False
8wk9k538,w6jx27dj,ndx8745k,None,392,2020-08-22,False
8wk9k538,w6jx27dj,ndx8745k,None,441,2020-04-15,False
8wk9k538,w6jx27dj,ndx8745k,None,534,2020-03-07,False
8wk9k538,w6jx27dj,rklgvrrd,None,3164,2020-08-03,False
8wk9k538,w6jx27dj,ndx8745k,None,452,2020-04-07,False
8wk9k538,w6jx27dj,9kvx79o2,None,2171,2020-08-02,False
8wk9k538,w6jx27dj,9kvx79o2,None,2481,2020-04-07,False
8wk9k538,w6jx27dj,rklgvrrd,None,2918,2021-01-29,False
8wk9k538,w6jx27dj,rklgvrrd,None,3302,2020-08-01,False
8wk9k538,w6jx27dj,ndx8745k,None,463,2020-04-03,False
8wk9k538,w6jx27dj,9kvx79o2,None,2110,2021-02-07,False
8wk9k538,w6jx27dj,ndx8745k,None,319,2022-01-21,False
8wk9k538,w6jx27dj,ndx8745k,None,412,2020-07-29,False
8wk9k538,w6jx27dj,rklgvrrd,None,4176,2020-03-31,False
8wk9k538,w6jx27dj,ndx8745k,None,368,2021-02-18,False
8wk9k538,w6jx27dj,ndx8745k,None,434,2020-05-02,False
8wk9k538,w6jx27dj,ndx8745k,None,472,2020-03-24,False
8wk9k538,w6jx27dj,9kvx79o2,None,2029,2021-02-19,False
8wk9k538,w6jx27dj,9kvx79o2,None,1786,2022-07-25,False
8wk9k538,o6gevn12,8240e4gd,None,9253,2020-10-07,False
8wk9k538,o6gevn12,z277jlo2,None,2567,2021-08-08,False
8wk9k538,o6gevn12,8240e4gd,None,8071,2022-08-13,False
8wk9k538,o6gevn12,z277jlo2,None,2769,2021-01-03,False
8wk9k538,o6gevn12,z277jlo2,None,2454,2021-08-21,False
8wk9k538,o6gevn12,z277jlo2,None,2301,2023-01-19,False
8wk9k538,o6gevn12,z277jlo2,None,3520,2020-06-26,False
8wk9k538,o6gevn12,z277jlo2,None,2370,2021-10-05,False
8wk9k538,o6gevn12,z277jlo2,None,3158,2020-08-12,False
8wk9k538,o6gevn12,z277jlo2,None,2945,2020-08-20,False
8wk9k538,o6gevn12,8240e4gd,None,8302,2022-01-31,False
8wk9k538,o6gevn12,z277jlo2,None,2879,2020-10-04,False
