user,game_id,category_id,level_id,time,date,emulated
8l4v6zlj,v1poj786,z27o6yod,None,111,2022-03-20,False
8l4v6zlj,v1poj786,z27o6yod,None,109,2022-04-30,False
8l4v6zlj,v1poj786,z27o6yod,None,107,2022-06-13,False
8l4v6zlj,v1poj786,z27o6yod,None,105,2022-07-13,False
8l4v6zlj,v1poj786,z27o6yod,None,124,2021-03-18,False
8l4v6zlj,v1poj786,jdz9og62,None,91,2023-01-04,False
8l4v6zlj,v1poj786,z27o6yod,None,117,2021-05-03,False
8l4v6zlj,v1poj786,jdz9og62,None,89,2023-01-10,False
8l4v6zlj,v1poj786,z27o6yod,None,113,2021-06-06,False
8l4v6zlj,v1poj786,jdz9og62,None,84,2023-01-21,False
8l4v6zlj,v1poj786,z27o6yod,None,121,2021-04-15,False
