user,game_id,category_id,level_id,time,date,emulated
j5wopwgj,w6jlw74d,wdmxoqek,5d7ekrqw,14.43,2020-07-19,False
j5wopwgj,w6jlw74d,wdmxoqek,5d7ekrqw,14.48,2020-07-18,False
j5wopwgj,nd2emevd,wkp0nl82,nwlz540d,42.14,2021-02-14,False
j5wopwgj,nd2emevd,wkp0nl82,ywe3yxy9,70.38,2021-02-14,False
j5wopwgj,nd2emevd,wkp0nl82,69z65eld,42.3,2021-02-14,False
j5wopwgj,nd2emevd,wkp0nl82,r9gnlq5d,36.07,2021-02-14,False
j5wopwgj,nd2emevd,wkp0nl82,xd4e1g2w,31.21,2021-02-28,False
j5wopwgj,nd2emevd,wkp0nl82,rdnx74qw,20.32,2021-02-14,False
j5wopwgj,nd2emevd,wkp0nl82,ldykxlkw,31.03,2021-02-14,False
j5wopwgj,nd2emevd,wkp0nl82,gdron66d,29.88,2021-02-14,False
