user,game_id,category_id,level_id,time,date,emulated
jmo7dge8,om1m3625,w20p0zkn,None,295.879,2020-09-13,False
jmo7dge8,om1m3625,w20p0zkn,None,296.578,2020-08-23,False
jmo7dge8,om1m3625,w20p0zkn,None,296.961,2020-07-01,False
jmo7dge8,om1m3625,w20p0zkn,None,297.227,2020-06-13,False
jmo7dge8,om1m3625,w20p0zkn,None,297.826,2020-06-01,False
jmo7dge8,om1m3625,w20p0zkn,None,298.458,2020-05-29,False
jmo7dge8,om1m3625,w20p0zkn,None,295.78,2022-06-08,False
jmo7dge8,l3dx51yv,wkpjpvkr,None,199,2021-07-13,False
jmo7dge8,l3dx51yv,wkpjpvkr,None,194,2021-07-14,False
jmo7dge8,l3dx51yv,wkpjpvkr,None,191,2021-07-21,False
jmo7dge8,l3dx51yv,wkpjpvkr,None,187.433,2021-07-25,False
jmo7dge8,nd2eqrd0,z276lzd0,None,15924,2021-08-20,False
jmo7dge8,nd2eqrd0,z276lzd0,None,16239,2021-08-10,False
jmo7dge8,y658506e,rklezor2,None,44.31,2020-09-30,False
jmo7dge8,y658506e,rklezor2,None,44.244,2022-02-13,False
jmo7dge8,y658506e,z2735nod,None,95.576,2021-06-06,False
jmo7dge8,y658506e,rklezor2,None,44.277,2021-06-23,False
jmo7dge8,y658506e,rklezor2,None,44.26,2021-06-29,False
jmo7dge8,y658506e,rklezor2,None,44.427,2020-06-24,False
jmo7dge8,y658506e,rklezor2,None,44.41,2020-06-28,False
jmo7dge8,y658506e,rklezor2,None,44.394,2020-07-25,False
jmo7dge8,y658506e,rklezor2,None,44.36,2020-08-08,False
