user,game_id,category_id,level_id,time,date,emulated
18vkwr2j,m9dok1pr,pmker8d6,None,2627,2016-08-30,True
18vkwr2j,pdv0y91w,w20zvljd,None,218.1,2016-08-22,True
18vkwr2j,pdv0y91w,n2y79m82,rdqg33m9,102.93,2020-04-27,True
18vkwr2j,pdv0y91w,7kj187xk,rdq5ojod,42.8,2020-05-30,True
18vkwr2j,pdv0y91w,7kj187xk,495yrr2w,37.46,2020-06-19,True
18vkwr2j,pdv0y91w,n2y79m82,rdq5ojod,84.66,2020-11-17,True
18vkwr2j,pdv0y91w,n2y79m82,5d7lee59,84.11,2020-04-27,True
18vkwr2j,pdv0y91w,7kj187xk,rdq5ojod,42.46,2020-06-05,True
18vkwr2j,pdv0y91w,n2y79m82,ewpezzl9,135.96,2020-06-19,True
18vkwr2j,pdv0y91w,7kj187xk,rdq5ojod,41.36,2020-11-17,True
18vkwr2j,pdv0y91w,n2y79m82,rdq5ojod,93.98,2020-05-16,True
18vkwr2j,pdv0y91w,n2y79m82,rdq5ojod,86.3,2020-06-05,True
18vkwr2j,pdv0y91w,7kj187xk,ldyj58kd,58.23,2020-06-19,True
18vkwr2j,pdv0y91w,n2y79m82,z98ezg79,154.98,2022-06-15,False
18vkwr2j,pdv0y91w,7kj187xk,rdq5ojod,46.08,2020-05-16,True
18vkwr2j,pdv0y91w,rklx738k,None,809.98,2020-06-17,True
18vkwr2j,pdv0y91w,n2y79m82,ldyj58kd,176.48,2020-06-19,True
18vkwr2j,pdv0y91w,7kj187xk,z98ezg79,51.23,2022-06-15,False
18vkwr2j,pdv0y91w,vdolp6dp,None,557,2016-08-04,True
18vkwr2j,pdv0y91w,n2y79m82,rdq5ojod,93.53,2020-05-16,True
18vkwr2j,pdv0y91w,w20zvljd,None,213.49,2020-06-18,True
18vkwr2j,pdv0y91w,n2y79m82,495yrr2w,113.48,2020-06-19,True
18vkwr2j,pdv0y91w,n2y79m82,xd0l230d,123.61,2022-06-18,False
18vkwr2j,pdv0y91w,9kvp463k,None,647,2016-08-07,True
18vkwr2j,pdv0y91w,n2y79m82,r9grjjqw,67.4,2020-04-26,True
18vkwr2j,pdv0y91w,7kj187xk,rdq5ojod,45.81,2020-05-16,True
18vkwr2j,pdv0y91w,ndx87gok,None,861.83,2020-06-18,True
18vkwr2j,pdv0y91w,7kj187xk,ewpezzl9,67.36,2020-06-19,True
18vkwr2j,pdv0y91w,7kj187xk,xd0l230d,40.6,2022-06-18,False
18vkwr2j,pdv0y91w,rklx738k,None,826,2016-08-16,True
18vkwr2j,pdv0y91w,n2y79m82,o9xkzz6w,124.96,2020-04-27,True
18vkwr2j,pdv0y91w,9kvp463k,None,633.32,2020-05-16,True
18vkwr2j,pdv0y91w,7kj187xk,xd0l230d,41.03,2020-06-18,True
18vkwr2j,pdv0y91w,wdmqlee2,None,3274,2016-08-23,True
18vkwr2j,pdv0y91w,rklzxw82,None,3504,2022-09-14,False
18vkwr2j,pdv0y91w,ndx87gok,None,889,2016-08-22,True
18vkwr2j,pdv0y91w,n2y79m82,495yrr2w,115.15,2020-04-26,True
18vkwr2j,pdv0y91w,n2y79m82,rdq5ojod,88.43,2020-05-30,True
18vkwr2j,pdv0y91w,n2y79m82,xd0l230d,124.23,2020-06-18,True
18vkwr2j,pdv0y91w,wdmqlee2,None,3162.47,2020-06-22,True
18vkwr2j,pdv0y91w,vdolp6dp,None,555.93,2020-05-13,True
18vkwr2j,ldeqzed3,824pz6n2,None,666.8,2016-11-03,True
18vkwr2j,ldeqzed3,824pz6n2,None,894.5,2017-02-11,True
18vkwr2j,ldeqzed3,824pz6n2,None,906,2016-11-15,True
