user,game_id,category_id,level_id,time,date,emulated
8v2p7vyj,m1zl7zd0,vdom6x92,4954o0mw,175.52,2022-12-29,False
8v2p7vyj,m1zl7zd0,mkeqelnk,ewprmvyd,175.43,2023-02-04,False
8v2p7vyj,m1zl7zd0,7dg4z0ld,xd1xeoz9,140.99,2023-01-30,False
8v2p7vyj,m1zl7zd0,vdom6x92,owoy1vj9,179.75,2023-01-23,False
8v2p7vyj,m1zl7zd0,vdom6x92,rdql2vow,142.84,2023-01-12,False
8v2p7vyj,m1zl7zd0,mkeqelnk,rdql2vow,174.8,2023-02-22,False
8v2p7vyj,m1zl7zd0,n2yqogmk,None,6584,2023-03-04,False
8v2p7vyj,m1zl7zd0,wkpmp08k,4954o0mw,144.68,2022-12-29,False
8v2p7vyj,m1zl7zd0,7dg4z0ld,ewprmvyd,144.55,2023-02-04,False
8v2p7vyj,m1zl7zd0,wkpmp08k,xd1xeoz9,109.91,2023-01-30,False
8v2p7vyj,m1zl7zd0,n2y74e12,xd1xeoz9,73.88,2023-01-20,False
8v2p7vyj,m1zl7zd0,vdom6x92,5d78k0qw,162,2023-01-07,False
8v2p7vyj,m1zl7zd0,5dw7090k,rdql2vow,120.72,2023-02-22,False
8v2p7vyj,m1zl7zd0,7dg4z0ld,4954o0mw,209.48,2022-12-29,False
8v2p7vyj,m1zl7zd0,wkpmp08k,ewprmvyd,173.67,2023-02-04,False
8v2p7vyj,m1zl7zd0,wkpmp08k,rdql2vow,107.92,2023-01-27,False
8v2p7vyj,m1zl7zd0,5dw7090k,4954o0mw,160.39,2023-01-16,False
8v2p7vyj,m1zl7zd0,vdom6x92,xd1xeoz9,119,2023-01-05,False
8v2p7vyj,m1zl7zd0,wk6vm0pd,rdql2vow,168.79,2023-02-22,False
8v2p7vyj,m1zl7zd0,7dg4z0ld,5d78k0qw,154,2023-02-12,False
8v2p7vyj,m1zl7zd0,vdom6x92,ewprmvyd,176.07,2023-02-04,False
8v2p7vyj,m1zl7zd0,wk6vm0pd,owoy1vj9,171.95,2023-01-23,False
8v2p7vyj,m1zl7zd0,wk6vm0pd,5d78k0qw,163.8,2023-01-15,False
8v2p7vyj,m1zl7zd0,n2y74e12,4954o0mw,104.72,2022-12-30,False
8v2p7vyj,m1zl7zd0,7dg4z0ld,rdql2vow,223.92,2023-02-22,False
8v2p7vyj,m1zl7zd0,vdom6x92,xd1xeoz9,111.03,2023-02-15,False
8v2p7vyj,m1zl7zd0,mkeqelnk,owoy1vj9,150.79,2023-02-11,False
8v2p7vyj,m1zl7zd0,wk6vm0pd,xd1xeoz9,111.83,2023-01-31,False
8v2p7vyj,m1zl7zd0,5dw7090k,owoy1vj9,165.67,2023-01-23,False
8v2p7vyj,m1zl7zd0,5dw7090k,5d78k0qw,188.11,2023-01-15,False
8v2p7vyj,m1zl7zd0,wk6vm0pd,4954o0mw,155.96,2022-12-30,False
8v2p7vyj,m1zl7zd0,xd133j4k,None,1110,2023-01-28,False
8v2p7vyj,m1zl7zd0,7dg4z0ld,5d78k0qw,150.55,2023-02-15,False
8v2p7vyj,m1zl7zd0,n2y74e12,ewprmvyd,78.91,2023-02-04,False
8v2p7vyj,m1zl7zd0,mkeqelnk,xd1xeoz9,108.99,2023-01-30,False
8v2p7vyj,m1zl7zd0,mkeqelnk,owoy1vj9,160,2023-01-23,False
8v2p7vyj,m1zl7zd0,mkeqelnk,5d78k0qw,182,2023-01-15,False
8v2p7vyj,m1zl7zd0,mkeqelnk,4954o0mw,246.08,2022-12-29,False
8v2p7vyj,m1zl7zd0,n2yqogmk,None,6820,2023-02-26,False
8v2p7vyj,m1zl7zd0,vdom6x92,5d78k0qw,156.11,2023-02-15,False
8v2p7vyj,m1zl7zd0,wk6vm0pd,ewprmvyd,144.19,2023-02-04,False
8v2p7vyj,m1zl7zd0,wk6vm0pd,xd1xeoz9,122,2023-01-30,False
8v2p7vyj,m1zl7zd0,7dg4z0ld,owoy1vj9,144.31,2023-01-23,False
8v2p7vyj,m1zl7zd0,7dg4z0ld,5d78k0qw,160,2023-01-15,False
8v2p7vyj,m1zl7zd0,5dw7090k,4954o0mw,166,2022-12-27,False
8v2p7vyj,m1zl7zd0,n2yqogmk,None,6659,2023-02-26,False
8v2p7vyj,m1zl7zd0,mkeqelnk,5d78k0qw,179.67,2023-02-12,False
8v2p7vyj,m1zl7zd0,5dw7090k,ewprmvyd,120.76,2023-02-04,False
8v2p7vyj,m1zl7zd0,5dw7090k,xd1xeoz9,137.24,2023-01-30,False
8v2p7vyj,m1zl7zd0,wkpmp08k,owoy1vj9,153.64,2023-01-23,False
8v2p7vyj,m1zl7zd0,wkpmp08k,5d78k0qw,176.63,2023-01-15,False
8v2p7vyj,m1zl7zd0,n2yqogmk,None,6965,2023-02-19,False
8v2p7vyj,m1zl7zd0,wkpmp08k,kwjplm0w,173.4,2023-03-03,False
