user,game_id,category_id,level_id,time,date,emulated
5j5rlowx,76rqmld8,02q8o4p2,None,2378,2019-04-02,False
5j5rlowx,76rqmld8,02q8o4p2,None,3766,2017-10-11,False
5j5rlowx,76rqmld8,n2y577zk,None,7119,2018-03-14,False
5j5rlowx,76rqmld8,02q8o4p2,None,2996,2017-10-19,False
5j5rlowx,76rqmld8,02q8o4p2,None,2313,2019-12-31,False
5j5rlowx,76rqmld8,02q8o4p2,None,2850,2017-11-01,False
5j5rlowx,76rqmld8,02q8o4p2,None,2522,2018-06-23,False
5j5rlowx,76rqmld8,02q8o4p2,None,2817,2018-02-24,False
5j5rlowx,76rqmld8,n2y577zk,None,4799,2018-04-10,False
5j5rlowx,3dxwxg1y,q258n7g2,None,1643,2018-07-30,False
