user,game_id,category_id,level_id,time,date,emulated
kj9p91wx,om1m5kd2,xk9lg6k0,None,400,2018-07-13,False
kj9p91wx,om1m5kd2,824p6w25,None,316.218,2018-09-26,False
kj9p91wx,om1m5kd2,jdz58gdv,None,238.534,2018-06-20,False
kj9p91wx,om1m5kd2,jdz58gdv,None,318,2018-06-19,False
kj9p91wx,om1m5kd2,7dggowxd,None,1450,2018-10-06,False
kj9p91wx,om1m5kd2,vdo4my2p,None,3354,2018-12-28,False
kj9p91wx,om1m5kd2,xk9lg6k0,None,310.487,2018-12-27,False
kj9p91wx,l3dxogdy,02qg6l9d,None,725,2017-04-11,False
kj9p91wx,l3dxogdy,824xzrnd,None,450,2017-04-11,False
kj9p91wx,l3dxogdy,9d8pzglk,None,649,2017-04-11,False
kj9p91wx,ldewjld3,zd3xpoed,None,767,2018-07-26,False
kj9p91wx,kdknqqdm,zdnr0492,None,16.89,2017-10-02,False
kj9p91wx,kdknqqdm,zdnr0492,None,16.13,2017-12-18,False
kj9p91wx,kdknqqdm,zdnr0492,None,19.94,2017-04-09,False
kj9p91wx,kdknqqdm,zdnr0492,None,19.87,2017-04-09,False
kj9p91wx,kdknqqdm,zdnr0492,None,17.56,2017-04-11,False
kj9p91wx,kdknqqdm,zdnr0492,None,20.82,2017-04-09,False
kj9p91wx,kdknqqdm,zdnr0492,None,19,2017-04-10,False
kj9p91wx,kdknqqdm,zdnr0492,None,19.21,2017-04-10,False
kj9p91wx,kdknqqdm,zdnr0492,None,18.4,2017-04-10,False
kj9p91wx,kdknqqdm,zdnr0492,None,19.06,2017-04-10,False
kj9p91wx,y6554l46,5dw96v02,nwl0k7rw,57.133,2021-06-27,False
kj9p91wx,y6554l46,wk60e6pk,nwl0k7rw,18.885,2021-06-26,False
kj9p91wx,y6554l46,7dgx07lk,29vg1kl9,143.239,2021-06-26,False
kj9p91wx,y6554l46,mkevl7n2,29vg1kl9,47.226,2021-06-26,False
kj9p91wx,y6554l46,7dgx07lk,n93k2gzw,69.36,2021-05-29,False
kj9p91wx,y6554l46,mkevl7n2,n93k2gzw,22.899,2021-05-29,False
kj9p91wx,y6554l46,n2ye9x1k,592mvo3w,102.781,2021-06-26,False
kj9p91wx,y6554l46,7kjo84z2,592mvo3w,31.466,2021-06-26,False
kj9p91wx,v1pxlw46,mkexe8xd,None,6672,2021-07-23,False
kj9p91wx,pdv2jjk6,n2yr4rmd,29v6nj3w,39.419,2019-10-15,False
