user,game_id,category_id,level_id,time,date,emulated
7j406nl8,vo6g4962,xk90mvk0,None,2529,2017-07-09,False
7j406nl8,576re5d8,z27gx420,None,3397,2017-06-17,False
7j406nl8,576re5d8,z27gx420,None,4528,2017-05-28,False
7j406nl8,8m1z03d0,rklx16kn,None,11390,2019-08-04,False
7j406nl8,y65420de,xd13zwk8,None,10488,2019-03-18,False
7j406nl8,y65420de,xd13zwk8,None,5389,2019-01-17,False
7j406nl8,y65420de,xd13zwk8,None,5401,2018-04-18,False
7j406nl8,y65420de,xd13zwk8,None,5575,2018-04-05,False
7j406nl8,y65420de,xd13zwk8,None,5676,2018-01-02,False
7j406nl8,y65420de,xd13zwk8,None,11949,2017-12-10,False
7j406nl8,y65420de,xd13zwk8,None,5743,2017-10-04,False
7j406nl8,y65420de,xd13zwk8,None,5938,2017-04-21,False
7j406nl8,y65420de,xd13zwk8,None,6253,2017-04-03,False
7j406nl8,y65420de,xd13zwk8,None,7102,2017-03-22,False
7j406nl8,y65420de,xd13zwk8,None,7102,2017-03-10,False
7j406nl8,kdkz2edm,7dg5vl24,None,6640,2018-05-05,False
7j406nl8,kdkz2edm,7dg5vl24,None,6948,2017-12-15,False
7j406nl8,kdkz2edm,7dg5vl24,None,7097,2017-09-27,False
7j406nl8,k6q4kzdg,7dg8xn42,kwj7zm7w,521,2018-05-10,False
7j406nl8,k6q4kzdg,mkej1n26,None,7022,2018-05-10,False
7j406nl8,lde32n63,wk61ypd1,None,6309,2018-04-08,False
7j406nl8,268ekk6p,n2yjz12o,None,11549,2017-12-08,False
7j406nl8,268ekk6p,n2yjz12o,None,10433,2018-04-30,False
7j406nl8,9dow271p,wdmz9x42,y9m5xm5d,479,2018-01-15,False
7j406nl8,9dow271p,7kjzwzd3,None,16109,2018-01-04,False
7j406nl8,9dow271p,wdmz9x42,kwj7zgnw,659,2017-12-26,False
7j406nl8,9dow271p,wdmz9x42,rdqz78kd,354,2017-12-26,False
7j406nl8,9dow271p,7kjzwzd3,None,8649.7,2017-12-26,False
7j406nl8,9dow271p,7kjzwzd3,None,9121,2017-12-22,False
7j406nl8,9dow271p,wdmz9x42,ywe25yyw,434.73,2017-12-22,False
7j406nl8,9dow271p,wdmz9x42,nwlgo509,433.23,2017-12-22,False
7j406nl8,9dow271p,wdmz9x42,r9gy4l59,514.53,2017-12-21,False
7j406nl8,9dow271p,wdmz9x42,gdrpxn6w,487,2017-04-03,False
7j406nl8,9dow271p,wdmz9x42,nwlgo509,448,2017-04-03,False
7j406nl8,9dow271p,wdmz9x42,y9m5xm5d,494,2017-04-03,False
7j406nl8,9dow271p,wdmz9x42,ldy1gxkd,479.447,2017-03-24,False
7j406nl8,9dow271p,wdmz9x42,ldy1gxkd,479.443,2017-03-23,False
7j406nl8,9dow271p,7kjzwzd3,None,9677.93,2017-03-22,False
