user,game_id,category_id,level_id,time,date,emulated
8ekn5p68,9do8mm1p,zdnqyjqd,None,2629,2022-04-08,False
8ekn5p68,3dxyr46y,9kvnrq8d,xd1rl459,146,2022-05-06,False
8ekn5p68,3dxyr46y,9kvnrq8d,owon45kd,71,2022-05-06,False
8ekn5p68,3dxyr46y,9kvnrq8d,ldy6lkr9,12,2022-05-31,False
8ekn5p68,3dxyr46y,82407ynd,None,1999,2022-04-30,False
8ekn5p68,3dxyr46y,9kvnrq8d,owon43kd,3,2022-05-06,False
8ekn5p68,w6jl0e4d,5dw4rznk,owoq35od,67,2022-07-04,False
8ekn5p68,w6jl0e4d,5dw4rznk,ewp084kd,157,2022-07-04,False
8ekn5p68,w6jl0e4d,5dw4rznk,xd184yew,125,2022-07-04,False
8ekn5p68,w6jl0e4d,5dw4rznk,rdq5nokd,92,2022-07-04,False
8ekn5p68,w6jl0e4d,5dw4rznk,5d7z2xgw,313,2022-07-04,False
8ekn5p68,w6jl0e4d,5dw4rznk,kwj1v6nw,50,2022-07-04,False
8ekn5p68,j1lq2l76,02qry87k,ewp5k1j9,1.221,2022-06-04,False
8ekn5p68,j1lq2l76,5dwnry5d,None,1884,2022-04-11,False
