user,game_id,category_id,level_id,time,date,emulated
xk43kl6j,y655z836,mkex9nxd,None,2344,2022-04-03,False
xk43kl6j,y655z836,vdo58j1k,rdqrx5mw,405,2022-04-08,False
xk43kl6j,y655z836,wkp5170d,5wkx8629,283,2022-02-23,False
xk43kl6j,y655z836,wkp5170d,592k3qo9,363,2021-10-30,False
xk43kl6j,y655z836,5dw14onk,y9m6yx5w,465,2021-03-14,False
xk43kl6j,y655z836,wkp5170d,ewp3exkd,189,2022-03-12,False
xk43kl6j,y655z836,zdno36n2,None,1146,2022-08-06,False
xk43kl6j,y655z836,mkex9nxd,None,2270,2022-04-18,False
xk43kl6j,y655z836,wkp5170d,owonzqvd,270,2022-04-03,False
xk43kl6j,y655z836,wkp5170d,y9m6yx5w,188,2022-02-07,False
xk43kl6j,y655z836,vdo58j1k,29v6j73w,382,2021-10-30,False
xk43kl6j,y655z836,5dw14onk,ewp3exkd,281,2021-03-09,False
xk43kl6j,y655z836,wkp5170d,ewp3exkd,257,2021-10-23,False
xk43kl6j,y655z836,xk956qv2,None,1405,2022-09-21,False
xk43kl6j,y655z836,wkp5170d,5wkx8629,276,2022-04-18,False
xk43kl6j,y655z836,wkp5170d,n93184nd,284,2022-03-17,False
xk43kl6j,y655z836,wkp5170d,29v6j73w,179,2022-02-03,False
xk43kl6j,y655z836,wkp5170d,5wkx8629,384,2021-10-23,False
xk43kl6j,y655z836,5dw14onk,y9m6yx5w,494,2021-03-09,False
xk43kl6j,y655z836,vdo58j1k,29v6j73w,371,2022-03-20,False
xk43kl6j,y655z836,q255pyj2,None,1406,2022-09-21,False
xk43kl6j,y655z836,wkp5170d,ewp3exkd,151,2022-04-18,False
xk43kl6j,y655z836,wkp5170d,xd01lqxw,343,2022-03-16,False
xk43kl6j,y655z836,wkp5170d,ewp3exkd,159,2022-01-22,False
xk43kl6j,y655z836,wkp5170d,ewp3exkd,197,2021-09-23,False
xk43kl6j,y655z836,5dw14onk,y9m6yx5w,527,2021-03-09,False
xk43kl6j,y655z836,wkp5170d,29v6j73w,211,2022-04-03,False
xk43kl6j,y655z836,z27wrnzk,None,6114,2021-05-10,False
xk43kl6j,y655z836,wkp5170d,xd41n22d,229,2022-04-18,False
xk43kl6j,y655z836,wkp5170d,rw61ror9,246,2022-03-15,False
xk43kl6j,y655z836,wkp5170d,xd41n22d,236,2022-01-17,False
xk43kl6j,y655z836,5dw14onk,y9m6yx5w,407,2021-07-24,False
xk43kl6j,y655z836,5dw14onk,ewp3exkd,287,2021-03-08,False
xk43kl6j,y655z836,wkp5170d,rdqrx5mw,267,2022-08-06,False
xk43kl6j,y655z836,zdnz069d,None,3614,2021-01-26,False
xk43kl6j,y655z836,vdo58j1k,kwjjn1rw,445,2022-04-08,False
xk43kl6j,y655z836,vdo58j1k,29v6j73w,295,2022-03-12,False
xk43kl6j,y655z836,vdo58j1k,29v6j73w,358,2021-12-20,False
xk43kl6j,y655z836,5dw14onk,29v6j73w,409,2021-05-10,False
xk43kl6j,y655z836,wk6wn9r2,ewp3exkd,215,2021-01-27,False
xk43kl6j,y655z836,wkp5170d,rdqrx5mw,283,2022-08-07,False
xk43kl6j,y655z836,zdnz069d,None,7854,2021-01-09,False
xk43kl6j,y655z836,vdo58j1k,owonzqvd,356,2022-04-08,False
xk43kl6j,y655z836,vdo58j1k,ewp3exkd,237,2022-03-09,False
xk43kl6j,y655z836,wkp5170d,ewp3exkd,188,2021-10-31,False
xk43kl6j,y655z836,5dw14onk,ewp3exkd,254,2021-03-14,False
xk43kl6j,y655z836,vdo58j1k,ewp3exkd,437,2021-10-30,False
xk43kl6j,y655z836,wkp5170d,kwjjn1rw,290,2022-08-06,False
xk43kl6j,y655z836,mkex9nxd,None,3616,2021-10-31,False
xk43kl6j,y655z836,vdo58j1k,5d75oz5w,416,2022-04-08,False
xk43kl6j,y655z836,wkp5170d,592k3qo9,265,2022-02-23,False
xk43kl6j,y655z836,wkp5170d,y9m6yx5w,287,2021-10-31,False
xk43kl6j,y655z836,5dw14onk,ewp3exkd,269,2021-03-14,False
xk43kl6j,y655z836,vdo58j1k,ewp3exkd,275,2022-03-09,True
xk43kl6j,y655z836,zdno36n2,None,1443,2022-08-05,False
