user,game_id,category_id,level_id,time,date,emulated
8gr9mdpx,y655z836,wk6wn9r2,ewp3exkd,262,2021-02-21,False
8gr9mdpx,y655z836,wk6wn9r2,y9m6yx5w,374,2021-03-03,False
8gr9mdpx,y655z836,wk6wn9r2,5wkx8629,449,2021-03-02,False
8gr9mdpx,y655z836,wk6wn9r2,592k3qo9,439,2021-03-02,False
8gr9mdpx,y655z836,zdnz069d,None,5054,2021-02-14,False
8gr9mdpx,y655z836,wk6wn9r2,29v6j73w,334,2021-03-25,False
8gr9mdpx,y655z836,5dw14onk,ewp3exkd,368,2021-02-27,False
8gr9mdpx,y655z836,wk6wn9r2,29v6j73w,361,2021-03-02,False
8gr9mdpx,y655z836,wk6wn9r2,ewp3exkd,238,2021-02-27,False
8gr9mdpx,y655z836,wk6wn9r2,ewp3exkd,253,2021-02-23,False
