user,game_id,category_id,level_id,time,date,emulated
jnze93wj,o1ymwk1q,9kvx00j2,None,493,2021-06-29,True
jnze93wj,o1ymwk1q,7kjrxx42,None,1741,2021-06-30,True
jnze93wj,3dx270g1,zd3o0qnd,None,9.71,2022-04-16,False
jnze93wj,o6gnre51,8248lxwk,xd4zn58w,105.77,2022-02-15,False
jnze93wj,o6gnre51,8248lxwk,29vxj8xw,72.8,2022-03-02,False
jnze93wj,o6gnre51,8248lxwk,kwjjpqrw,84.31,2022-05-08,False
jnze93wj,o6gnre51,8248lxwk,592l366d,40.5,2022-02-17,False
jnze93wj,o6gnre51,8248lxwk,495g412w,79.16,2022-03-03,False
jnze93wj,o6gnre51,8248lxwk,592l366d,40.37,2022-02-18,False
jnze93wj,o6gnre51,8248lxwk,5d758m5w,56.53,2022-03-12,False
jnze93wj,o6gnre51,8248lxwk,kwjjpqrw,81.98,2022-05-25,False
jnze93wj,o6gnre51,8248lxwk,29vxj8xw,73.64,2022-02-18,False
jnze93wj,o6gnre51,8248lxwk,rdqrlkmw,88.74,2022-03-17,False
jnze93wj,o6gnre51,8248lxwk,owonypvd,80.46,2022-05-27,False
jnze93wj,o6gnre51,8248lxwk,xd4zn58w,101.64,2022-02-18,False
jnze93wj,o6gnre51,8248lxwk,5d758m5w,55.14,2022-03-31,False
jnze93wj,o6gnre51,8248lxwk,495g412w,76.23,2022-05-28,False
jnze93wj,o6gnre51,8248lxwk,29vxj8xw,73.3,2022-02-25,False
jnze93wj,o6gnre51,8248lxwk,29vxj8xw,73.74,2022-02-12,False
jnze93wj,o6gnre51,8248lxwk,592l366d,40.34,2022-02-26,False
jnze93wj,o6gnre51,8248lxwk,xd1rxqq9,84.61,2022-04-22,False
jnze93wj,o6gnre51,8248lxwk,592l366d,40.6,2022-02-15,False
jnze93wj,o6gnre51,8248lxwk,495g412w,80.11,2022-02-27,False
jnze93wj,o6gnre51,8248lxwk,kwjjpqrw,82.62,2022-05-08,False
jnze93wj,nd28zmrd,wdmr7yek,None,694,2022-05-21,False
