user,game_id,category_id,level_id,time,date,emulated
5j5v2on8,om1m3625,w20p0zkn,None,297.993,2018-11-01,False
5j5v2on8,om1m3625,w20p0zkn,None,298.808,2018-01-28,False
5j5v2on8,om1m3625,w20p0zkn,None,300.422,2017-11-13,False
5j5v2on8,j1lqqj6g,xk9nn620,None,1461,2019-08-05,False
5j5v2on8,j1lqqj6g,xk9nn620,None,1319,2019-08-12,False
5j5v2on8,j1lqqj6g,z27oozd0,None,1414,2020-07-20,False
5j5v2on8,j1lqqj6g,xk9nn620,None,1425,2019-08-05,False
5j5v2on8,j1lqqj6g,xk9nn620,None,1335,2019-08-10,False
5j5v2on8,j1lqqj6g,xk9nn620,None,1242.667,2020-02-04,False
5j5v2on8,j1lqqj6g,xk9nn620,None,1407,2019-08-06,False
5j5v2on8,j1lqqj6g,xk9nn620,None,1311,2019-08-13,False
5j5v2on8,j1lqqj6g,xk9nn620,None,1353,2019-08-07,False
5j5v2on8,j1lqqj6g,xk9nn620,None,1292,2019-08-26,False
5j5v2on8,j1lqqj6g,xk9nn620,None,1350,2019-08-08,False
5j5v2on8,j1lqqj6g,xk9nn620,None,1259.033,2019-08-26,False
5j5v2on8,j1lqqj6g,xk9nn620,None,1232.467,2021-03-09,False
5j5v2on8,j1lqqj6g,xk9nn620,None,1339,2019-08-10,False
5j5v2on8,j1lqqj6g,xk9nn620,None,1246.233,2019-09-09,False
5j5v2on8,j1lqqj6g,xk9nn620,None,1331,2019-08-11,False
5j5v2on8,j1lqqj6g,xk9nn620,None,1232.5,2020-07-15,False
5j5v2on8,j1lqqj6g,xk9nn620,None,1674,2019-08-03,False
5j5v2on8,j1lqqj6g,xk9nn620,None,1326,2019-08-11,False
5j5v2on8,j1lqqj6g,xk9nn620,None,1241.167,2020-07-14,False
5j5v2on8,o6gnxo12,zd37zv2n,None,18865,2018-07-28,False
5j5v2on8,76r55vd8,w20w1lzd,None,4038,2017-12-25,False
5j5v2on8,76r55vd8,w20w1lzd,None,3792,2020-08-24,False
5j5v2on8,76r55vd8,w20w1lzd,None,4112,2017-12-17,False
5j5v2on8,76r55vd8,w20w1lzd,None,4472,2017-11-25,False
5j5v2on8,76r55vd8,w20w1lzd,None,4157,2017-12-09,False
5j5v2on8,76r55vd8,w20w1lzd,None,4007,2017-12-28,False
5j5v2on8,76r55vd8,w20w1lzd,None,4238,2017-12-05,False
5j5v2on8,76r55vd8,w20w1lzd,None,4270,2017-12-04,False
5j5v2on8,3dx2mg41,wk6npnp2,None,968,2021-01-16,False
5j5v2on8,3dx2mg41,wk6npnp2,None,947,2021-01-16,False
5j5v2on8,3dx2mg41,wk6npnp2,None,849,2021-01-27,False
5j5v2on8,3dx2mg41,wk6npnp2,None,1175,2021-01-08,False
5j5v2on8,3dx2mg41,wk6npnp2,None,815,2021-01-29,False
5j5v2on8,3dx2mg41,wk6npnp2,None,1042,2021-01-12,False
5j5v2on8,3dx2mg41,wk6npnp2,None,976,2021-01-14,False
5j5v2on8,3dx2mg41,wk6npnp2,None,865,2021-01-18,False
5j5v2on8,3dx2mg41,wk6npnp2,None,906,2021-01-16,False
5j5v2on8,pd0wmkv1,wkp1r68k,None,1278,2020-02-03,False
5j5v2on8,pd0wmkv1,wkp1r68k,None,1274,2020-03-03,False
5j5v2on8,pd0wmkv1,wkp1r68k,None,1271,2020-04-15,False
5j5v2on8,pd0wmkv1,wkp1r68k,None,1265,2020-04-15,False
5j5v2on8,o1yj2lv1,ndxe49rk,None,9333,2021-06-02,False
5j5v2on8,o1yj2lv1,ndxe49rk,None,9737,2021-05-13,False
