user,game_id,category_id,level_id,time,date,emulated
x3q51nkj,9d3rn00d,ndx45152,None,668.7,2021-02-12,False
x3q51nkj,9d3rn00d,wkp30zj2,rdqnzpmd,88.667,2021-02-12,False
x3q51nkj,9d3rn00d,ndx45152,None,655.667,2021-02-12,False
x3q51nkj,9d3rn00d,ndx45152,None,652.4,2021-02-15,False
x3q51nkj,9d3rn00d,ndx45152,None,627.4,2021-02-18,False
x3q51nkj,9d3rn00d,ndx45152,None,867.367,2021-02-11,False
x3q51nkj,9d3rn00d,wkp30zj2,o9xx1869,175.733,2021-03-04,False
x3q51nkj,9d3rn00d,wkp30zj2,kwjv7nrw,156.483,2021-02-11,False
x3q51nkj,9d3rn00d,wkp30zj2,ewp87gl9,117.867,2021-02-12,False
x3q51nkj,9d3rn00d,wdm6v85k,None,5007.2,2021-02-12,False
x3q51nkj,9d3rn00d,ndx45152,None,635.367,2021-04-15,False
x3q51nkj,268elpk6,02qv6myd,xd14y7zd,122.617,2021-03-14,False
x3q51nkj,268elpk6,02qv6myd,ewp8ojy9,755.167,2021-03-21,False
x3q51nkj,ldej3o51,wk60wgpk,None,617.567,2021-06-28,False
