user,game_id,category_id,level_id,time,date,emulated
j5w9qy6j,n268x51p,7wk68x21,None,12287,2020-10-25,False
j5w9qy6j,n268x51p,7wk68x21,None,13824,2020-04-22,False
j5w9qy6j,m1z5r310,7kjlpjn2,None,5903,2022-06-05,False
j5w9qy6j,m1z5r310,7kjlpjn2,None,5766,2022-08-05,False
j5w9qy6j,m1z5r310,wdmwqm32,None,3999,2022-01-01,False
j5w9qy6j,m1z5r310,wdmwqm32,None,3853,2022-01-16,False
j5w9qy6j,m1z5r310,wdmwqm32,None,5098,2020-09-18,False
j5w9qy6j,m1z5r310,wdmwqm32,None,3696,2022-05-09,False
j5w9qy6j,m1z5r310,wdmwqm32,None,5015,2020-09-28,False
j5w9qy6j,m1z5r310,wdmwqm32,None,3496,2022-05-10,False
j5w9qy6j,m1z5r310,wdmwqm32,None,4787,2020-10-11,False
j5w9qy6j,m1z5r310,7kjlpjn2,None,6101,2022-05-18,False
j5w9qy6j,m1z5r310,wdmwqm32,None,4651,2020-11-23,False
j5w9qy6j,m1z5r310,wdmwqm32,None,3310,2022-06-05,False
j5w9qy6j,4d7nepl6,ndxn161k,None,12498,2022-09-29,False
